DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:35.404;TwistS_;6.770001;1;10;1276;1496;1992;1870;1690;1645;1703;1669;1658;1457;0;0;0;0;0;0;11;13;14;13;16;15;17;13;14;13;0;0;0;0;0;0;64;78;78;92;100;80;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.644;TwistZ_;6.771256;1;10;1197;1542;1890;1780;1741;1704;1678;1617;1648;1506;0;0;0;0;0;0;11;13;16;11;16;14;18;16;19;16;0;0;0;0;0;0;64;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:35.900;TwistS_;6.771256;1;10;1369;1855;1951;1858;1741;1661;1665;1660;1678;1590;0;0;0;0;0;0;11;14;13;14;17;19;15;15;18;14;0;0;0;0;0;0;57;42;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.140;TwistZ_;6.771256;1;10;1207;1816;1879;1828;1695;1708;1619;1622;1653;1564;0;0;0;0;0;0;12;17;14;15;12;12;12;14;17;14;0;0;0;0;0;0;92;64;86;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.388;TwistS_;6.771256;1;10;1248;1875;2003;1834;1842;1703;1657;1621;1564;1464;0;0;0;0;0;0;13;15;15;12;11;18;17;16;15;14;0;0;0;0;0;0;92;78;100;92;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.636;TwistZ_;6.76912;1;10;1308;1406;1757;1753;1699;1695;1636;1481;1708;1541;0;0;0;0;0;0;14;11;13;11;13;15;17;13;15;15;0;0;0;0;0;0;85;57;60;92;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:36.885;TwistS_;6.76912;1;10;1389;1640;1781;1713;1708;1732;1653;1667;1646;1498;0;0;0;0;0;0;11;11;13;11;13;19;20;13;14;17;0;0;0;0;0;0;50;21;100;57;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.133;TwistZ_;6.76912;1;10;1250;1395;1941;1732;1678;1636;1678;1710;1632;1547;0;0;0;0;0;0;13;11;14;14;14;15;15;14;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.373;TwistS_;6.76912;1;10;1044;1652;1953;1732;1674;1640;1582;1542;1527;1414;0;0;0;0;0;0;13;14;19;15;12;11;13;18;17;16;0;0;0;0;0;0;78;71;100;100;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:37.630;TwistZ_;6.771964;1;10;1098;1486;1859;1753;1586;1552;1590;1562;1615;1561;0;0;0;0;0;0;13;17;13;13;19;14;15;20;20;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
