DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:33.585;TwistZ_;6.352188;1;10;1411;562;1680;1795;1725;1669;1637;1625;1589;1484;0;0;0;0;0;0;12;13;11;14;21;17;17;12;12;15;0;0;0;0;0;0;72;45;33;63;100;72;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:33.849;TwistS_;6.352188;1;10;1494;769;1845;0;1669;1606;1637;1600;1514;1533;0;0;0;0;0;0;14;11;10;0;12;14;18;14;13;12;0;0;0;0;0;0;45;36;8;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.114;TwistZ_;6.368514;1;10;1367;0;1955;1772;1691;1609;1604;1612;1613;1503;0;0;0;0;0;0;11;0;13;14;11;15;15;12;15;13;0;0;0;0;0;0;72;0;33;54;36;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.377;TwistS_;6.368514;1;10;1367;812;1977;1826;1737;1669;1572;1549;1558;1576;0;0;0;0;0;0;12;13;13;16;15;11;14;14;17;12;0;0;0;0;0;0;81;54;41;81;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.642;TwistZ_;6.368514;1;10;1342;544;1889;0;1588;1606;1582;1591;1538;1558;0;0;0;0;0;0;12;16;10;0;11;17;17;15;16;17;0;0;0;0;0;0;81;45;25;0;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.906;TwistS_;6.368514;1;10;1328;1435;1906;1538;1464;1612;1574;1570;1552;1406;0;0;0;0;0;0;15;13;12;11;10;14;19;15;13;11;0;0;0;0;0;0;81;25;72;36;25;90;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.162;TwistZ_;6.390516;1;10;1306;1506;1708;1655;1611;1582;1602;1625;1657;1437;0;0;0;0;0;0;14;13;12;12;12;15;14;16;15;12;0;0;0;0;0;0;100;63;66;81;54;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.426;TwistS_;6.390516;1;10;1494;0;1713;1633;1582;1542;1494;1475;1494;1486;0;0;0;0;0;0;11;0;12;15;12;13;14;17;10;12;0;0;0;0;0;0;27;0;50;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.690;TwistZ_;6.390516;1;10;1134;1291;1669;1594;1560;1562;1522;1538;1538;1441;0;0;0;0;0;0;14;11;14;14;11;13;13;18;16;16;0;0;0;0;0;0;100;45;33;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.954;TwistS_;6.390516;1;10;1406;1274;1997;1790;1633;1558;1550;1534;1426;1390;0;0;0;0;0;0;10;12;12;18;13;12;20;16;14;11;0;0;0;0;0;0;27;63;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.220;TwistZ_;6.384084;1;10;1340;1098;1743;0;1560;1482;1564;1497;1514;1456;0;0;0;0;0;0;11;11;12;0;13;16;16;18;16;11;0;0;0;0;0;0;54;18;75;0;36;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.482;TwistS_;6.384084;1;10;817;841;1808;1792;1582;1472;1514;1470;1522;1401;0;0;0;0;0;0;10;13;12;13;11;14;17;14;18;16;0;0;0;0;0;0;45;63;58;45;18;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.747;TwistZ_;6.384084;1;10;1384;1160;1867;1732;1621;1634;1655;1560;1598;1521;0;0;0;0;0;0;14;12;16;13;16;14;13;14;16;11;0;0;0;0;0;0;90;45;100;63;100;90;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.003;TwistS_;6.384084;1;10;1343;1120;1738;1617;1604;1582;1573;1527;1510;1391;0;0;0;0;0;0;12;10;12;11;14;13;14;19;16;14;0;0;0;0;0;0;63;54;58;45;18;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.267;TwistZ_;6.373966;1;10;1113;1037;1717;1652;1582;1614;1606;1602;1608;1366;0;0;0;0;0;0;10;12;13;12;16;13;13;16;14;14;0;0;0;0;0;0;27;45;91;45;90;36;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.531;TwistS_;6.373966;1;10;1113;605;1743;1645;1595;1594;1586;1625;1617;1362;0;0;0;0;0;0;11;14;13;14;11;12;14;14;13;12;0;0;0;0;0;0;27;81;100;81;90;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:37.795;TwistZ_;6.373966;1;10;1083;1069;1849;1781;1621;1617;1625;1621;1609;1483;0;0;0;0;0;0;12;14;16;16;17;22;16;14;13;11;0;0;0;0;0;0;54;54;100;100;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:38.059;TwistS_;6.373966;1;10;955;1285;1724;1608;1574;1542;1542;1512;1542;1386;0;0;0;0;0;0;10;12;14;11;13;15;14;19;14;14;0;0;0;0;0;0;36;72;100;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:38.323;TwistZ_;6.373806;1;10;1393;527;2021;1845;1787;1691;1701;1606;1599;1638;0;0;0;0;0;0;13;11;15;14;14;20;19;15;12;11;0;0;0;0;0;0;90;16;45;45;81;83;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
