DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:24.513;TwistZ_;6.365722;1;10;1103;878;1823;1740;1590;1606;1554;1542;1538;1303;0;0;0;0;0;0;12;12;12;12;18;15;20;17;14;11;0;0;0;0;0;0;90;50;72;45;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.778;TwistS_;6.362291;1;10;1032;1699;1977;1538;1608;1550;1425;1406;1406;1376;0;0;0;0;0;0;15;14;13;11;13;15;13;12;10;11;0;0;0;0;0;0;90;54;50;27;90;100;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.041;TwistZ_;6.362291;1;10;1327;1032;0;1735;1593;1554;1562;1527;1370;1384;0;0;0;0;0;0;14;10;0;11;11;14;14;15;12;11;0;0;0;0;0;0;45;36;0;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.297;TwistS_;6.362291;1;10;0;1384;1765;1697;1589;1574;1562;1518;1462;1486;0;0;0;0;0;0;0;12;17;15;16;16;20;15;14;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.562;TwistZ_;6.362291;1;10;1318;1132;1713;1594;1369;1422;1402;1406;1430;1439;0;0;0;0;0;0;12;13;14;12;14;15;14;10;12;11;0;0;0;0;0;0;18;75;100;100;100;100;100;18;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:25.822;TwistS_;6.385396;1;10;659;867;1750;1644;1558;1544;1476;1505;1480;1376;0;0;0;0;0;0;15;15;13;12;15;11;10;14;11;10;0;0;0;0;0;0;45;36;100;63;100;63;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.086;TwistZ_;6.385396;1;10;1298;1538;1796;1230;1570;1542;1582;1530;1450;1372;0;0;0;0;0;0;13;14;12;11;14;15;11;16;15;11;0;0;0;0;0;0;81;45;75;54;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.358;TwistS_;6.385396;1;10;931;1335;1790;1609;1494;1406;1461;703;1418;1450;0;0;0;0;0;0;11;11;13;13;10;13;13;10;13;15;0;0;0;0;0;0;45;45;100;72;45;9;72;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.615;TwistZ_;6.391248;1;10;527;1494;1765;1676;1572;1554;1529;1543;1484;1422;0;0;0;0;0;0;10;13;12;12;14;18;16;12;13;11;0;0;0;0;0;0;27;72;50;63;81;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:26.878;TwistS_;6.391248;1;10;1157;1159;922;1582;1526;1530;1526;1511;1490;1323;0;0;0;0;0;0;13;13;10;10;15;16;17;12;12;12;0;0;0;0;0;0;27;72;8;18;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
