DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:39.302;TwistS_;6.780723;1;10;1102;1505;1885;1808;1661;1585;1544;1594;1623;1596;0;0;0;0;0;0;15;18;15;14;17;16;14;12;13;12;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.558;TwistZ_;6.794548;1;10;1031;1598;1843;1753;1667;1464;1518;1627;1632;1464;0;0;0;0;0;0;16;14;14;14;19;12;13;13;16;14;0;0;0;0;0;0;71;78;100;100;92;57;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:39.798;TwistS_;6.794548;1;10;1113;1538;1925;1728;1640;1623;1611;1578;1561;1500;0;0;0;0;0;0;15;16;17;15;19;23;17;18;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.047;TwistZ_;6.794548;1;10;776;1559;1863;1703;1586;1561;1498;1542;1582;1389;0;0;0;0;0;0;13;15;17;15;20;18;20;17;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.295;TwistS_;6.794548;1;10;1001;1689;1855;1704;1704;1665;1592;1589;1586;1473;0;0;0;0;0;0;12;13;14;12;13;12;12;15;17;16;0;0;0;0;0;0;71;42;100;78;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.543;TwistZ_;6.799016;1;10;1079;1822;1900;1741;1574;1594;1602;1640;1597;1356;0;0;0;0;0;0;12;16;17;16;18;18;20;19;18;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:40.791;TwistS_;6.799016;1;10;632;1616;1766;1618;1480;1484;1448;1473;1439;1402;0;0;0;0;0;0;14;16;16;13;16;13;16;18;15;13;0;0;0;0;0;0;35;85;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.039;TwistZ_;6.799016;1;10;943;1486;1679;1661;1573;1489;1650;1595;1582;1442;0;0;0;0;0;0;20;16;17;18;19;17;11;13;16;13;0;0;0;0;0;0;71;78;100;100;100;100;42;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.287;TwistS_;6.799016;1;10;1063;1962;1840;1761;1557;1707;1728;1603;1672;1486;0;0;0;0;0;0;16;12;14;15;12;16;12;11;12;12;0;0;0;0;0;0;92;71;80;100;85;100;57;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.528;TwistZ_;6.797948;1;10;1254;1368;1792;1692;1293;1556;1604;1443;1582;1347;0;0;0;0;0;0;13;14;16;12;14;14;15;18;11;13;0;0;0;0;0;0;85;78;100;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:41.784;TwistS_;6.797948;1;10;1113;2015;1909;1523;1699;1669;1469;1621;1586;1385;0;0;0;0;0;0;13;12;12;10;17;18;12;15;16;16;0;0;0;0;0;0;85;35;80;28;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.024;TwistZ_;6.797948;1;10;1125;1384;1757;1623;1665;1646;1665;1707;1736;1570;0;0;0;0;0;0;14;11;11;11;16;13;16;17;16;12;0;0;0;0;0;0;100;78;73;50;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.272;TwistS_;6.797948;1;10;1054;1672;1862;1711;1695;1653;1644;1640;1568;1452;0;0;0;0;0;0;14;15;15;15;13;15;16;15;14;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.520;TwistZ_;6.782916;1;10;924;1663;1915;1784;1600;1582;1617;1536;1672;1531;0;0;0;0;0;0;17;16;15;12;15;13;13;13;14;15;0;0;0;0;0;0;64;92;86;78;92;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
