DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:38.504;TwistS_;6.7678;1;10;1074;1550;1927;0;1747;1736;1708;1656;1653;1473;0;0;0;0;0;0;14;11;11;0;15;16;15;15;14;15;0;0;0;0;0;0;64;78;60;0;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:38.752;TwistZ_;6.7678;1;10;1275;1458;1882;1807;1699;1657;1724;1679;1703;1648;0;0;0;0;0;0;12;13;17;13;18;19;19;15;13;19;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.000;TwistS_;6.775256;1;10;929;1294;1953;1586;1848;1779;1736;1651;1586;1510;0;0;0;0;0;0;13;14;14;12;12;12;13;11;14;14;0;0;0;0;0;0;50;78;100;85;64;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.248;TwistZ_;6.775256;1;10;1192;1334;1849;1778;1693;1800;1753;1632;1601;1554;0;0;0;0;0;0;15;12;12;13;12;14;13;16;18;15;0;0;0;0;0;0;100;86;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.496;TwistS_;6.775256;1;10;1078;1966;2128;1498;1712;1732;1653;1609;1621;1573;0;0;0;0;0;0;11;21;16;11;14;16;14;14;13;15;0;0;0;0;0;0;71;64;100;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.736;TwistZ_;6.775256;1;10;1447;1875;2061;1904;1749;1735;1795;1761;1770;1621;0;0;0;0;0;0;15;14;15;13;17;13;17;17;20;14;0;0;0;0;0;0;71;50;78;57;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:39.992;TwistS_;6.772168;1;10;1316;1356;1875;1774;1767;1770;1753;1720;1648;1607;0;0;0;0;0;0;13;15;15;15;15;20;17;14;17;15;0;0;0;0;0;0;92;100;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.241;TwistZ_;6.772168;1;10;1225;2050;0;1933;1780;1682;1678;1628;1707;1498;0;0;0;0;0;0;13;12;0;12;13;16;16;15;13;18;0;0;0;0;0;0;78;20;0;28;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.481;TwistS_;6.772168;1;10;1068;1675;1820;1665;1582;1582;1598;1546;1562;1477;0;0;0;0;0;0;15;14;14;14;14;17;14;16;12;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.729;TwistZ_;6.772168;1;10;1113;1544;1888;1733;1647;1667;1661;1623;1615;1271;0;0;0;0;0;0;12;13;14;12;16;14;13;12;14;15;0;0;0;0;0;0;85;78;86;85;64;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.977;TwistS_;6.781088;1;10;1259;1523;1972;1406;1808;1736;1793;1687;1690;1552;0;0;0;0;0;0;13;14;16;12;17;17;13;13;14;16;0;0;0;0;0;0;85;85;80;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.225;TwistZ_;6.781088;1;10;1370;1367;1855;1770;1725;1723;1816;1757;1778;1611;0;0;0;0;0;0;15;13;16;13;11;12;17;13;16;15;0;0;0;0;0;0;92;64;100;100;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.473;TwistS_;6.781088;1;10;1042;1486;1980;1879;1778;1803;1774;1738;1699;1459;0;0;0;0;0;0;12;12;15;12;16;17;18;17;19;15;0;0;0;0;0;0;35;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
