DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:52.266;TwistZ_;6.360118;1;10;1379;1713;1944;1853;1725;1666;1633;1665;1578;1474;0;0;0;0;0;0;13;10;13;15;19;24;22;21;17;16;0;0;0;0;0;0;45;16;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:52.526;TwistS_;6.360118;1;10;1268;1658;1806;1775;1637;1657;1617;1589;1547;1461;0;0;0;0;0;0;11;15;16;12;20;22;24;19;12;11;0;0;0;0;0;0;72;72;75;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:52.791;TwistZ_;6.351108;1;10;820;891;1792;1560;1531;1464;1494;1384;1477;1462;0;0;0;0;0;0;10;12;12;14;13;10;10;14;15;17;0;0;0;0;0;0;27;63;41;72;63;54;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.054;TwistS_;6.351108;1;10;1120;1552;1699;1599;1526;1518;1488;1522;1506;1388;0;0;0;0;0;0;11;13;13;13;17;16;14;14;14;13;0;0;0;0;0;0;72;54;100;45;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.310;TwistZ_;6.351108;1;10;1357;688;1816;1678;1568;1522;1625;1577;1551;1577;0;0;0;0;0;0;12;11;13;13;14;14;20;11;15;14;0;0;0;0;0;0;81;27;50;90;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.574;TwistS_;6.351108;1;10;1032;1376;1849;1781;1669;1651;1530;1538;1556;1423;0;0;0;0;0;0;11;11;13;15;19;22;18;16;16;12;0;0;0;0;0;0;18;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.846;TwistZ_;6.375113;1;10;1472;1230;1849;1657;1582;1558;1574;1567;1594;1532;0;0;0;0;0;0;13;11;17;15;17;20;20;18;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.103;TwistS_;6.375113;1;10;1151;952;1779;1636;1558;1538;1582;1642;1455;1458;0;0;0;0;0;0;13;13;12;12;14;14;13;11;13;13;0;0;0;0;0;0;90;54;66;72;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.367;TwistZ_;6.375113;1;10;527;1083;1757;1620;1590;1586;1606;1543;1529;1415;0;0;0;0;0;0;16;18;12;13;16;22;15;13;17;11;0;0;0;0;0;0;9;81;16;72;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.631;TwistS_;6.388916;1;10;1362;1757;1781;1669;1601;1625;1538;1516;1523;1402;0;0;0;0;0;0;12;13;14;12;15;15;11;11;13;17;0;0;0;0;0;0;63;33;100;54;81;75;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
