DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:18.557;TwistZ_;6.3946;1;10;1178;1155;1688;1582;1378;1310;1330;1303;1283;1072;0;0;0;0;0;0;14;15;17;19;16;14;14;12;13;19;0;0;0;0;0;0;100;90;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.821;TwistS_;6.3946;1;10;998;621;1629;1484;1362;1362;1376;1305;1170;1082;0;0;0;0;0;0;14;15;13;14;13;11;10;14;15;15;0;0;0;0;0;0;63;63;91;81;90;18;27;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.085;TwistZ_;6.3946;1;10;1054;752;1563;1522;1450;1601;1558;1464;1461;1219;0;0;0;0;0;0;16;12;14;18;13;11;15;16;17;15;0;0;0;0;0;0;36;72;100;100;27;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.341;TwistS_;6.38188;1;10;1177;1136;1953;1713;1582;1542;1494;1494;1369;1346;0;0;0;0;0;0;12;14;18;10;14;13;10;15;16;15;0;0;0;0;0;0;45;63;75;18;90;81;18;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.605;TwistZ_;6.38188;1;10;1202;541;1867;1757;1613;1599;1606;1552;1397;1309;0;0;0;0;0;0;13;12;10;11;16;11;11;13;13;13;0;0;0;0;0;0;100;54;16;45;100;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.869;TwistS_;6.38188;1;10;1435;1801;1860;1722;1546;1482;1490;1476;1347;1113;0;0;0;0;0;0;14;12;14;14;22;22;25;19;11;11;0;0;0;0;0;0;54;45;75;90;100;100;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.134;TwistZ_;6.38188;1;10;1171;1223;1637;1669;1582;1472;1230;1230;1208;1274;0;0;0;0;0;0;13;14;14;11;10;10;10;10;10;10;0;0;0;0;0;0;54;54;91;54;27;54;18;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.397;TwistS_;6.354002;1;10;1054;1889;1823;1482;1514;1494;1423;1318;1234;1170;0;0;0;0;0;0;13;10;11;16;18;19;13;12;14;16;0;0;0;0;0;0;63;8;36;100;100;100;45;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.662;TwistZ_;6.354002;1;10;1250;527;1543;1470;1450;1638;1574;1508;1458;1274;0;0;0;0;0;0;15;10;12;13;10;11;17;14;12;11;0;0;0;0;0;0;81;9;66;100;18;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.926;TwistS_;6.354002;1;10;1120;1179;1620;1384;1506;1521;1245;1410;1450;1076;0;0;0;0;0;0;12;12;15;14;18;12;10;12;12;10;0;0;0;0;0;0;36;54;72;90;100;66;27;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
