DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:57.237;TwistZ_;6.789388;1;10;1036;1381;1782;1600;1518;1511;1464;1325;1470;1425;0;0;0;0;0;0;15;14;15;16;15;11;14;13;16;14;0;0;0;0;0;0;92;85;80;92;85;35;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.485;TwistS_;6.789388;1;10;983;1634;1785;1621;1640;1538;1470;1470;1503;1464;0;0;0;0;0;0;11;13;14;12;13;13;12;12;11;11;0;0;0;0;0;0;64;71;100;64;78;85;78;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.733;TwistZ_;6.787118;1;10;1315;1374;1984;1828;1607;1548;1473;1492;1556;1962;0;0;0;0;0;0;14;13;16;14;20;20;16;16;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:57.982;TwistS_;6.787118;1;10;996;1535;1900;1661;1625;1577;1590;1460;1296;1339;0;0;0;0;0;0;11;13;15;21;21;23;16;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.222;TwistZ_;6.787118;1;10;1318;1757;1832;1711;1569;1506;1523;1480;1473;1307;0;0;0;0;0;0;14;15;16;15;17;19;21;19;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.478;TwistS_;6.787118;1;10;1002;1634;2023;1796;1644;1552;1535;1496;1362;1356;0;0;0;0;0;0;14;14;14;13;21;17;16;13;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.726;TwistZ_;6.796655;1;10;888;1606;1745;1632;1598;1546;1456;1473;1488;1289;0;0;0;0;0;0;11;17;18;21;25;21;16;19;18;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:58.974;TwistS_;6.796655;1;10;919;1369;1739;1532;1455;1412;1347;1347;1353;1218;0;0;0;0;0;0;13;16;16;17;16;12;14;13;12;11;0;0;0;0;0;0;71;57;92;92;92;60;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.214;TwistZ_;6.796655;1;10;1167;1666;1804;1736;1615;1515;1548;1390;1314;1552;0;0;0;0;0;0;12;16;19;22;20;19;15;15;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.463;TwistS_;6.796655;1;10;1272;1384;1870;1820;1628;1577;1527;1464;1376;1289;0;0;0;0;0;0;12;13;14;18;24;21;16;10;10;10;0;0;0;0;0;0;50;57;93;100;100;100;92;6;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.710;TwistZ_;6.800362;1;10;1090;1618;1770;1590;1558;1515;1540;1205;1347;1217;0;0;0;0;0;0;14;18;17;23;21;20;20;15;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:59.959;TwistS_;6.800362;1;10;1201;597;1556;1464;1430;1533;1412;1435;1339;1424;0;0;0;0;0;0;14;14;12;10;11;11;11;12;11;16;0;0;0;0;0;0;85;33;50;7;85;40;64;42;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.207;TwistZ_;6.800362;1;10;644;1239;0;1464;1337;1267;1268;1246;1245;1252;0;0;0;0;0;0;11;12;0;12;12;11;12;12;10;12;0;0;0;0;0;0;42;92;0;28;85;53;100;78;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.456;TwistS_;6.800362;1;10;1157;1264;1651;1443;1542;1636;1482;1431;1373;1289;0;0;0;0;0;0;10;12;15;12;13;14;14;14;14;14;0;0;0;0;0;0;28;85;73;100;64;100;92;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.703;TwistZ_;6.780277;1;10;1060;1088;1464;1428;1503;1330;1599;1664;1640;1515;0;0;0;0;0;0;15;14;13;12;12;11;11;14;12;13;0;0;0;0;0;0;78;100;73;92;64;71;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:00.943;TwistS_;6.780277;1;10;0;1105;1712;1374;1414;1477;1498;1460;0;1397;0;0;0;0;0;0;0;11;13;11;13;12;10;12;0;12;0;0;0;0;0;0;0;57;60;92;100;64;50;93;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.199;TwistZ_;6.780277;1;10;980;1230;1863;1753;1523;1485;1422;1457;1416;1333;0;0;0;0;0;0;13;13;17;18;16;17;17;15;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.439;TwistS_;6.780277;1;10;1130;1352;1832;1707;1598;1527;1572;1457;1318;1247;0;0;0;0;0;0;12;12;19;18;20;19;15;12;12;17;0;0;0;0;0;0;50;78;100;100;100;100;85;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:01.687;TwistZ_;6.784508;1;10;1097;886;1289;1629;1564;1464;1582;1640;1142;1334;0;0;0;0;0;0;13;12;11;13;13;11;10;12;10;13;0;0;0;0;0;0;78;57;26;78;92;57;14;40;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
