DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:41.474;TwistZ_;6.814342;1;10;339;312;351;390;588;747;747;791;539;731;0;0;0;0;0;0;20;15;16;16;14;16;15;20;12;18;0;0;0;0;0;0;100;90;36;72;90;81;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.722;TwistS_;6.799032;1;10;287;299;711;357;802;812;626;769;755;581;0;0;0;0;0;0;18;18;13;14;13;13;10;10;18;13;0;0;0;0;0;0;100;100;100;63;36;60;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:41.966;TwistZ_;6.799032;1;10;300;259;219;319;461;795;791;791;791;593;0;0;0;0;0;0;16;16;14;14;10;15;16;14;13;13;0;0;0;0;0;0;54;90;45;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.214;TwistS_;6.799032;1;10;424;324;483;291;439;786;775;773;546;351;0;0;0;0;0;0;15;17;15;19;14;12;14;12;13;15;0;0;0;0;0;0;81;72;54;100;81;100;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.463;TwistZ_;6.799032;1;10;224;315;358;339;0;325;629;791;406;814;0;0;0;0;0;0;19;17;18;16;0;15;12;15;11;13;0;0;0;0;0;0;81;100;54;63;0;45;54;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.718;TwistS_;6.799069;1;10;399;274;314;281;527;791;766;703;651;351;0;0;0;0;0;0;18;13;14;13;14;18;16;13;13;11;0;0;0;0;0;0;100;72;54;45;72;100;81;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:42.959;TwistZ_;6.799069;1;10;401;439;343;373;292;546;767;803;778;448;0;0;0;0;0;0;15;13;15;12;13;13;15;18;14;12;0;0;0;0;0;0;63;63;100;36;30;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.207;TwistS_;6.799069;1;10;219;346;791;295;0;710;366;575;401;510;0;0;0;0;0;0;21;15;15;13;0;12;16;13;12;14;0;0;0;0;0;0;72;81;36;63;0;54;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.455;TwistZ_;6.799069;1;10;427;495;319;219;723;707;817;791;810;791;0;0;0;0;0;0;15;12;14;14;12;15;16;22;15;11;0;0;0;0;0;0;100;100;100;18;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.703;TwistS_;6.786678;1;10;421;320;285;0;360;703;443;769;263;307;0;0;0;0;0;0;17;13;13;0;12;10;14;14;14;10;0;0;0;0;0;0;45;63;36;0;45;30;90;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:43.943;TwistZ_;6.786678;1;10;610;279;298;249;812;827;799;808;565;760;0;0;0;0;0;0;17;22;15;13;15;14;12;16;12;14;0;0;0;0;0;0;81;100;45;54;72;60;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.192;TwistS_;6.786678;1;10;473;324;219;247;329;754;395;640;659;715;0;0;0;0;0;0;13;12;13;13;13;12;15;16;15;16;0;0;0;0;0;0;81;72;54;72;18;54;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.448;TwistZ_;6.786678;1;10;279;390;477;263;795;803;779;795;611;692;0;0;0;0;0;0;19;14;16;17;17;16;17;14;15;14;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.688;TwistS_;6.77264;1;10;426;347;329;465;599;624;747;817;282;465;0;0;0;0;0;0;13;14;16;16;13;12;16;11;15;12;0;0;0;0;0;0;90;90;90;90;100;100;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.944;TwistZ_;6.77264;1;10;377;410;343;271;274;599;670;597;747;707;0;0;0;0;0;0;14;17;16;18;12;13;11;12;20;17;0;0;0;0;0;0;90;54;100;100;72;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.184;TwistS_;6.77264;1;10;516;342;531;427;410;579;791;0;505;351;0;0;0;0;0;0;13;18;15;12;11;15;19;0;11;13;0;0;0;0;0;0;72;90;90;100;30;100;100;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.432;TwistZ_;6.77264;1;10;503;367;263;291;366;683;791;775;743;549;0;0;0;0;0;0;14;12;16;13;12;13;17;17;16;10;0;0;0;0;0;0;100;100;36;72;81;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.680;TwistS_;6.77264;1;10;427;343;347;270;808;751;751;0;643;600;0;0;0;0;0;0;15;17;13;17;18;16;16;0;13;14;0;0;0;0;0;0;100;100;90;54;45;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.928;TwistZ_;6.772775;1;10;401;307;329;332;685;795;707;791;783;424;0;0;0;0;0;0;13;14;18;14;13;16;14;22;16;14;0;0;0;0;0;0;72;81;72;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
