DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:59.145;TwistZ_;6.369444;1;10;1347;1242;1736;1609;1614;1556;1386;1593;1649;1383;0;0;0;0;0;0;15;12;12;13;14;15;13;17;11;12;0;0;0;0;0;0;53;66;73;86;60;100;60;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.417;TwistS_;6.369444;1;10;1042;1470;1613;1473;1604;1527;1545;1464;1450;1371;0;0;0;0;0;0;12;13;11;11;13;13;17;16;15;19;0;0;0;0;0;0;66;68;86;43;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.673;TwistZ_;6.369444;1;10;976;1352;1564;1503;1523;1464;1468;1460;1503;1386;0;0;0;0;0;0;13;15;10;11;11;13;15;14;15;16;0;0;0;0;0;0;80;80;66;60;86;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.937;TwistS_;6.364776;1;10;1092;1305;1917;1671;1523;1531;1554;1478;1482;1389;0;0;0;0;0;0;14;12;13;19;17;13;13;14;17;13;0;0;0;0;0;0;93;73;73;100;100;93;100;86;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.201;TwistZ_;6.364776;1;10;1223;1325;1957;1769;1652;1597;1617;1593;1546;1489;0;0;0;0;0;0;13;18;14;11;20;20;22;21;13;11;0;0;0;0;0;0;53;86;62;66;100;100;100;100;33;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.465;TwistS_;6.364776;1;10;1333;1523;1750;1651;1523;1433;1496;1432;1473;1265;0;0;0;0;0;0;13;16;19;16;17;16;14;11;14;18;0;0;0;0;0;0;53;86;100;73;100;100;100;60;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.731;TwistZ_;6.384718;1;10;1088;1324;1851;1714;1605;1605;1429;1391;1507;1274;0;0;0;0;0;0;14;16;13;16;15;19;19;19;16;13;0;0;0;0;0;0;80;100;93;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.993;TwistS_;6.384718;1;10;1054;1460;1694;1750;1582;1578;1536;1503;1523;1425;0;0;0;0;0;0;11;14;11;12;13;17;15;13;16;13;0;0;0;0;0;0;66;93;81;100;80;100;86;75;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.258;TwistZ_;6.384718;1;10;1036;1281;1621;1544;1539;1556;1566;1546;1531;1485;0;0;0;0;0;0;16;13;11;11;14;13;15;15;15;13;0;0;0;0;0;0;86;53;40;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.522;TwistS_;6.384718;1;10;1321;1210;1710;1705;1573;1593;1582;1536;1523;1337;0;0;0;0;0;0;13;15;15;13;16;21;18;14;13;12;0;0;0;0;0;0;73;60;100;66;86;100;100;81;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
