DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:34.460;TwistZ_;6.789422;1;10;487;373;347;267;580;756;799;755;643;777;0;0;0;0;0;0;15;14;17;28;14;14;23;17;16;16;0;0;0;0;0;0;100;72;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.701;TwistS_;6.789422;1;10;483;320;625;320;404;826;822;791;307;629;0;0;0;0;0;0;15;15;14;13;12;14;16;15;10;13;0;0;0;0;0;0;63;90;81;90;90;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:34.949;TwistZ_;6.789422;1;10;487;383;368;413;322;527;711;747;653;559;0;0;0;0;0;0;19;13;12;10;11;11;14;13;12;14;0;0;0;0;0;0;100;100;72;45;27;20;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.197;TwistS_;6.789422;1;10;383;369;410;295;395;830;800;791;755;751;0;0;0;0;0;0;16;15;13;17;13;13;12;17;20;18;0;0;0;0;0;0;100;90;81;63;54;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.445;TwistZ_;6.804414;1;10;355;323;341;371;732;610;763;659;619;731;0;0;0;0;0;0;18;14;13;11;13;14;17;14;14;16;0;0;0;0;0;0;100;100;81;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.685;TwistS_;6.804414;1;10;579;478;429;435;579;751;786;721;0;307;0;0;0;0;0;0;16;15;13;14;13;14;14;12;0;14;0;0;0;0;0;0;100;81;81;100;100;100;90;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:35.941;TwistZ_;6.804414;1;10;439;351;356;311;771;751;703;637;439;421;0;0;0;0;0;0;15;16;13;14;12;15;12;12;14;12;0;0;0;0;0;0;100;100;81;100;100;100;54;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.183;TwistS_;6.804414;1;10;391;631;361;395;634;731;731;707;587;483;0;0;0;0;0;0;15;15;16;17;18;21;20;16;14;16;0;0;0;0;0;0;100;100;81;18;70;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.429;TwistZ_;6.779972;1;10;439;299;403;803;810;527;698;747;659;711;0;0;0;0;0;0;19;19;12;14;19;14;12;13;13;18;0;0;0;0;0;0;90;100;100;63;100;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.678;TwistS_;6.779972;1;10;399;391;417;346;410;598;787;735;751;764;0;0;0;0;0;0;15;14;13;12;16;14;15;17;15;13;0;0;0;0;0;0;100;90;54;72;54;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:36.926;TwistZ_;6.779972;1;10;463;391;488;291;777;779;483;747;695;719;0;0;0;0;0;0;15;15;15;15;13;17;14;13;14;13;0;0;0;0;0;0;100;100;81;72;90;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.174;TwistS_;6.779972;1;10;275;478;733;395;555;766;576;571;387;717;0;0;0;0;0;0;24;15;15;16;16;15;13;12;13;11;0;0;0;0;0;0;100;81;90;72;100;90;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.418;TwistZ_;6.793631;1;10;492;339;347;511;810;791;739;678;715;739;0;0;0;0;0;0;14;17;11;17;16;17;15;14;13;14;0;0;0;0;0;0;90;100;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.670;TwistS_;6.793631;1;10;475;488;417;411;332;783;615;681;707;707;0;0;0;0;0;0;14;13;13;16;13;12;11;12;16;14;0;0;0;0;0;0;100;81;72;100;63;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:37.910;TwistZ_;6.793631;1;10;307;415;347;322;588;747;735;739;739;563;0;0;0;0;0;0;23;15;15;14;14;15;18;19;16;16;0;0;0;0;0;0;90;100;100;81;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.158;TwistS_;6.793631;1;10;387;517;417;552;673;675;753;703;627;703;0;0;0;0;0;0;19;14;13;13;12;12;19;18;13;14;0;0;0;0;0;0;100;81;18;63;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.406;TwistZ_;6.80488;1;10;351;345;355;420;779;795;791;791;783;571;0;0;0;0;0;0;15;12;15;21;17;19;19;22;18;15;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.655;TwistS_;6.80488;1;10;408;302;693;433;799;687;711;468;373;493;0;0;0;0;0;0;17;19;12;11;18;14;14;11;14;14;0;0;0;0;0;0;90;72;81;63;100;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:38.903;TwistZ_;6.80488;1;10;375;329;267;281;561;675;729;751;463;758;0;0;0;0;0;0;17;15;19;14;15;14;16;22;15;13;0;0;0;0;0;0;100;90;100;90;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
