DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:25.899;TwistS_;6.78266;1;10;383;410;468;0;791;791;771;659;739;703;0;0;0;0;0;0;13;11;12;0;18;20;20;12;18;21;0;0;0;0;0;0;100;54;54;0;54;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.138;TwistZ_;6.78266;1;10;351;311;338;327;395;351;783;642;667;791;0;0;0;0;0;0;20;18;19;17;14;11;17;16;14;15;0;0;0;0;0;0;63;100;90;100;81;27;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.395;TwistS_;6.78266;1;10;459;479;536;263;457;0;483;563;670;620;0;0;0;0;0;0;15;12;13;17;11;0;13;18;17;18;0;0;0;0;0;0;100;90;90;63;45;0;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.634;TwistZ_;6.78266;1;10;332;375;290;301;791;627;733;708;659;476;0;0;0;0;0;0;16;16;22;15;11;14;14;13;12;12;0;0;0;0;0;0;81;100;90;63;60;100;90;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.883;TwistS_;6.776726;1;10;346;307;280;263;0;791;786;600;732;747;0;0;0;0;0;0;19;11;29;27;0;16;20;19;18;17;0;0;0;0;0;0;72;54;72;27;0;27;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.131;TwistZ_;6.776726;1;10;439;263;303;263;800;629;527;307;791;311;0;0;0;0;0;0;16;13;22;20;12;17;12;12;19;17;0;0;0;0;0;0;90;45;100;54;81;54;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.379;TwistS_;6.776726;1;10;263;395;263;272;269;281;703;692;681;659;0;0;0;0;0;0;31;16;35;18;19;18;24;23;18;23;0;0;0;0;0;0;72;63;72;45;63;50;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.628;TwistZ_;6.776726;1;10;447;518;468;272;406;791;791;806;791;773;0;0;0;0;0;0;18;17;20;19;16;24;22;18;21;17;0;0;0;0;0;0;100;90;81;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.867;TwistS_;6.790101;1;10;276;534;791;263;0;805;773;739;428;302;0;0;0;0;0;0;20;11;13;15;0;20;19;17;14;13;0;0;0;0;0;0;63;54;90;18;0;90;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.123;TwistZ_;6.790101;1;10;403;627;535;366;591;795;603;500;0;0;0;0;0;0;0;0;17;13;18;16;17;19;14;15;0;0;0;0;0;0;0;0;100;100;100;54;100;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.363;TwistS_;6.790101;1;10;314;351;607;439;263;598;555;558;728;747;0;0;0;0;0;0;20;14;15;13;12;16;15;18;17;13;0;0;0;0;0;0;54;63;100;45;9;80;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.612;TwistZ_;6.790101;1;10;414;576;414;275;267;302;0;281;695;679;0;0;0;0;0;0;12;12;19;18;15;19;0;12;13;15;0;0;0;0;0;0;63;81;63;100;100;90;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.860;TwistS_;6.778383;1;10;427;336;421;307;329;537;693;404;773;527;0;0;0;0;0;0;13;16;18;20;14;15;16;11;14;12;0;0;0;0;0;0;100;27;90;36;36;81;81;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
