DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:42.615;TwistS_;6.771865;1;10;957;0;1667;1552;1535;1548;1498;1476;1456;1353;0;0;0;0;0;0;11;0;17;14;15;18;18;15;17;13;0;0;0;0;0;0;21;0;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:42.863;TwistZ_;6.771865;1;10;1394;1452;1658;1530;1406;1469;1318;1293;1464;1259;0;0;0;0;0;0;11;13;12;11;11;12;11;12;11;15;0;0;0;0;0;0;35;93;71;57;64;93;71;85;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:43.111;TwistS_;6.771865;1;10;667;1624;1695;1489;1479;1411;1274;1375;1351;1226;0;0;0;0;0;0;14;12;12;13;17;11;12;12;15;16;0;0;0;0;0;0;35;78;100;100;85;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:43.351;TwistZ_;6.771865;1;10;1044;1599;1548;1481;1416;1451;1435;1448;1289;1289;0;0;0;0;0;0;13;12;13;11;12;11;10;14;10;13;0;0;0;0;0;0;78;71;100;100;85;60;14;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:43.608;TwistS_;6.785998;1;10;1367;1523;1689;1640;1640;1518;1489;1406;1976;1283;0;0;0;0;0;0;12;10;12;13;13;12;13;11;13;11;0;0;0;0;0;0;42;7;80;100;64;85;100;6;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:43.847;TwistZ_;6.785998;1;10;1071;1354;1726;1615;1485;1443;1452;1523;1381;1171;0;0;0;0;0;0;11;14;22;21;16;17;17;19;12;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:44.095;TwistS_;6.785998;1;10;826;1491;1707;1598;1425;1417;1337;1464;1376;1298;0;0;0;0;0;0;11;13;14;13;11;11;12;13;14;13;0;0;0;0;0;0;64;78;100;100;85;71;78;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:44.344;TwistZ_;6.785998;1;10;1027;1139;1838;1728;1561;1552;1548;1469;1384;1207;0;0;0;0;0;0;15;13;12;19;15;19;17;14;12;13;0;0;0;0;0;0;92;78;53;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:44.591;TwistS_;6.785998;1;10;1192;1139;1733;1518;1438;1391;1391;1382;1364;1357;0;0;0;0;0;0;16;14;13;14;11;12;15;16;13;12;0;0;0;0;0;0;100;64;80;92;64;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:44.840;TwistZ_;6.772374;1;10;1176;1099;1695;1674;1594;1594;1569;1484;1439;1176;0;0;0;0;0;0;13;17;22;20;21;21;21;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.080;TwistS_;6.772374;1;10;1204;1692;1887;1753;1707;1611;1464;1394;1353;1152;0;0;0;0;0;0;16;12;11;16;20;17;13;12;12;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.336;TwistZ_;6.772374;1;10;1150;1184;1820;1703;1615;1582;1582;1564;1494;0;0;0;0;0;0;0;16;18;18;19;23;23;17;15;14;0;0;0;0;0;0;0;78;100;100;100;100;100;100;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.576;TwistS_;6.772374;1;10;1171;1280;1683;1598;1498;1330;1364;1285;1284;1166;0;0;0;0;0;0;16;17;21;20;18;13;16;16;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:45.824;TwistZ_;6.771051;1;10;1104;1142;1690;1628;1577;1519;1442;1278;1451;1263;0;0;0;0;0;0;14;13;16;14;17;16;12;11;12;12;0;0;0;0;0;0;100;71;100;100;80;100;57;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.073;TwistS_;6.771051;1;10;1318;904;1664;1621;1573;1566;1523;1494;1385;1335;0;0;0;0;0;0;13;11;14;12;14;16;14;16;15;11;0;0;0;0;0;0;57;64;100;85;100;78;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.321;TwistZ_;6.771051;1;10;1142;1001;1570;1618;1527;1329;1298;1422;1448;1458;0;0;0;0;0;0;12;11;13;14;15;11;12;14;15;12;0;0;0;0;0;0;85;78;100;92;92;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.569;TwistS_;6.771051;1;10;1582;1004;1753;1648;1552;1481;1460;1347;1318;1263;0;0;0;0;0;0;12;15;20;21;24;19;18;12;13;17;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:46.817;TwistZ_;6.785084;1;10;1096;1501;1683;1552;1439;1456;1347;1341;1268;1171;0;0;0;0;0;0;15;14;19;19;19;19;16;14;15;11;0;0;0;0;0;0;100;57;100;100;100;100;85;66;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:47.065;TwistS_;6.785084;1;10;980;1321;1648;1565;1498;1410;1415;1289;1247;1193;0;0;0;0;0;0;12;16;15;16;15;16;12;15;17;17;0;0;0;0;0;0;78;78;100;100;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
