DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:35.456;TwistS_;6.800396;1;10;1093;1193;1899;1687;1640;1607;1611;1406;1552;1473;0;0;0;0;0;0;11;14;14;12;16;16;19;13;15;12;0;0;0;0;0;0;42;57;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.704;TwistZ_;6.800396;1;10;1092;1219;1589;1672;1645;1635;1704;1531;1611;1473;0;0;0;0;0;0;13;11;12;13;16;17;11;15;15;12;0;0;0;0;0;0;100;78;53;78;92;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:35.952;TwistS_;6.807379;1;10;970;1474;1839;1703;1669;1665;1523;1445;1547;1451;0;0;0;0;0;0;16;14;18;15;15;19;17;16;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.200;TwistZ_;6.807379;1;10;1007;1571;1910;1711;1674;1607;1498;1597;1559;1293;0;0;0;0;0;0;12;17;13;18;22;18;17;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.448;TwistS_;6.807379;1;10;1334;1420;1736;1731;1607;1619;1586;1496;1505;1448;0;0;0;0;0;0;16;12;13;11;14;16;15;17;13;15;0;0;0;0;0;0;92;85;73;64;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.688;TwistZ_;6.807379;1;10;761;1614;1820;1703;1623;1582;1503;1368;1439;1335;0;0;0;0;0;0;11;13;16;13;14;18;16;12;15;14;0;0;0;0;0;0;42;64;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:36.946;TwistS_;6.79465;1;10;975;1582;1769;1707;1640;1566;1418;1410;1518;1235;0;0;0;0;0;0;17;15;13;16;17;17;15;13;13;13;0;0;0;0;0;0;100;100;71;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:37.193;TwistZ_;6.79465;1;10;1181;1600;1757;1699;1615;1548;1502;1458;1569;1565;0;0;0;0;0;0;12;14;18;19;21;17;18;13;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:37.433;TwistS_;6.79465;1;10;937;1455;1775;1523;1544;1473;1431;1437;1406;1268;0;0;0;0;0;0;13;13;14;16;15;18;16;13;14;16;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:37.682;TwistZ_;6.79465;1;10;1201;1587;1820;1757;1681;1618;1590;1648;1598;1464;0;0;0;0;0;0;14;15;16;16;16;13;15;19;16;12;0;0;0;0;0;0;100;71;100;100;92;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:37.929;TwistS_;6.789536;1;10;1471;2017;1715;1824;1715;1699;1648;1582;1613;1478;0;0;0;0;0;0;12;19;16;14;16;19;20;17;15;14;0;0;0;0;0;0;64;50;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:38.178;TwistZ_;6.789536;1;10;1138;1428;1882;1795;1661;1682;1644;1604;1614;1347;0;0;0;0;0;0;20;17;17;15;20;22;20;16;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:38.426;TwistS_;6.789536;1;10;1155;1544;1921;1749;1628;1602;1586;1582;1565;1367;0;0;0;0;0;0;15;13;12;15;14;14;14;13;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:38.674;TwistZ_;6.789536;1;10;1075;1692;1757;1690;1565;1485;1472;1590;1509;1330;0;0;0;0;0;0;12;16;14;13;14;16;18;13;17;15;0;0;0;0;0;0;78;64;100;100;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:38.921;TwistS_;6.790373;1;10;960;1517;1890;1745;1572;1611;1664;1570;1601;1486;0;0;0;0;0;0;14;14;13;17;15;13;11;12;12;11;0;0;0;0;0;0;71;71;100;100;85;100;35;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.170;TwistZ_;6.790373;1;10;1050;1309;1850;1791;1711;1617;1544;1498;1451;1386;0;0;0;0;0;0;13;15;15;15;19;19;13;14;13;13;0;0;0;0;0;0;100;100;85;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.410;TwistS_;6.790373;1;10;1059;1801;1870;1749;1648;1594;1456;1506;1449;1352;0;0;0;0;0;0;15;14;13;15;20;17;14;20;15;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.658;TwistZ_;6.790373;1;10;1182;1562;1669;1588;1546;1577;1510;1565;1535;1337;0;0;0;0;0;0;12;13;14;11;14;17;14;13;12;11;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:39.906;TwistS_;6.796274;1;10;913;1738;1824;1699;1598;1523;1540;1523;1445;1305;0;0;0;0;0;0;14;15;16;12;18;16;12;14;16;17;0;0;0;0;0;0;85;80;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
