DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:37.001;TwistZ_;6.395871;1;10;1450;1794;1752;1743;1669;1619;1625;1600;1568;1534;0;0;0;0;0;0;12;14;15;15;10;16;12;20;16;15;0;0;0;0;0;0;27;54;66;54;18;63;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:37.257;TwistS_;6.404288;1;10;1104;1644;1823;1789;1655;1625;1598;1574;1555;1483;0;0;0;0;0;0;13;12;14;15;11;13;17;20;16;11;0;0;0;0;0;0;72;63;33;63;27;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:37.522;TwistZ_;6.404288;1;10;896;1340;1831;1713;1617;1586;1594;1655;1511;1318;0;0;0;0;0;0;15;16;13;14;22;19;20;15;11;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:37.786;TwistS_;6.404288;1;10;843;1748;0;1801;1705;1608;1532;1406;1430;1462;0;0;0;0;0;0;12;14;0;10;18;12;11;14;12;13;0;0;0;0;0;0;45;81;0;9;90;45;72;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.050;TwistZ_;6.404288;1;10;1259;1675;1840;1696;1641;1616;1621;1657;1582;0;0;0;0;0;0;0;13;16;15;13;11;16;11;12;11;0;0;0;0;0;0;0;54;72;72;45;100;75;81;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.314;TwistS_;6.376836;1;10;1529;0;1933;1838;1634;1590;1564;1542;1490;1479;0;0;0;0;0;0;13;0;12;11;13;15;14;16;14;11;0;0;0;0;0;0;45;0;72;54;83;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.578;TwistZ_;6.376836;1;10;695;1695;1750;1647;1528;1498;1502;1505;1457;1318;0;0;0;0;0;0;16;14;14;13;12;17;18;19;11;18;0;0;0;0;0;0;54;63;100;90;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.842;TwistS_;6.376836;1;10;869;1307;1741;1589;1523;1520;1428;1347;1406;1382;0;0;0;0;0;0;13;11;12;11;17;15;12;15;15;13;0;0;0;0;0;0;81;36;66;54;81;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.090;TwistZ_;6.376836;1;10;1083;1467;1713;1609;1586;1538;1598;1602;1640;1418;0;0;0;0;0;0;14;16;12;14;19;24;19;19;18;12;0;0;0;0;0;0;27;90;90;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.354;TwistS_;6.365214;1;10;1384;1472;1546;1472;2197;0;0;0;1464;1450;0;0;0;0;0;0;10;14;17;12;12;0;0;0;11;12;0;0;0;0;0;0;18;36;100;54;45;0;0;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.627;TwistZ_;6.365214;1;10;1125;1529;2039;1801;1428;1586;1709;1697;1147;1977;0;0;0;0;0;0;13;15;12;13;13;15;13;15;12;12;0;0;0;0;0;0;41;90;83;90;100;100;91;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.891;TwistS_;6.365214;1;10;527;1695;1801;1658;1713;1631;1522;1552;1502;1494;0;0;0;0;0;0;11;12;12;10;16;12;12;16;15;12;0;0;0;0;0;0;18;63;75;36;81;72;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.147;TwistZ_;6.377568;1;10;597;1254;1311;1948;1889;1889;1569;1532;1285;1280;0;0;0;0;0;0;15;14;11;11;12;14;13;13;10;11;0;0;0;0;0;0;45;81;54;54;9;25;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.421;TwistS_;6.377568;1;10;703;2197;1457;1902;1709;1766;1713;1733;1069;755;0;0;0;0;0;0;12;13;11;15;14;12;11;10;15;26;0;0;0;0;0;0;36;58;54;58;100;90;8;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.675;TwistZ_;6.377568;1;10;659;1691;1770;1801;1733;1639;1617;1598;1555;1362;0;0;0;0;0;0;13;12;12;10;11;12;11;11;10;10;0;0;0;0;0;0;81;54;63;36;81;100;90;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.931;TwistS_;6.377568;1;10;1362;1538;1577;1428;0;1178;927;812;670;1186;0;0;0;0;0;0;12;11;12;10;0;13;11;11;13;11;0;0;0;0;0;0;27;9;75;18;0;100;81;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.211;TwistZ_;6.398362;1;10;644;1801;1618;1476;1397;1731;1757;1863;2021;1186;0;0;0;0;0;0;11;12;13;12;11;11;11;12;12;11;0;0;0;0;0;0;50;27;100;90;83;41;27;41;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.467;TwistS_;6.398362;1;10;527;1883;1840;1689;1513;1428;1285;1346;1278;1283;0;0;0;0;0;0;12;12;13;12;12;11;12;14;13;14;0;0;0;0;0;0;18;63;72;81;75;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.732;TwistZ_;6.398362;1;10;791;1779;1721;1578;1538;1516;1538;1538;1545;1524;0;0;0;0;0;0;11;13;13;13;13;13;11;11;11;13;0;0;0;0;0;0;27;54;100;100;81;83;45;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
