DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:45.513;TwistS_;6.386324;1;10;981;1794;1885;1801;1596;1585;1554;1526;1494;1499;0;0;0;0;0;0;11;16;17;11;13;15;16;15;14;12;0;0;0;0;0;0;81;54;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:45.772;TwistZ_;6.386324;1;10;1285;1283;1816;1735;1699;1591;1641;1662;1653;1555;0;0;0;0;0;0;11;11;13;14;14;13;14;21;19;15;0;0;0;0;0;0;72;45;100;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.036;TwistS_;6.401119;1;10;1208;1040;1986;1900;1691;1606;1586;1435;1478;1461;0;0;0;0;0;0;11;10;11;11;15;16;12;12;13;12;0;0;0;0;0;0;36;27;41;72;54;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.301;TwistZ_;6.401119;1;10;942;1713;1718;1669;1632;1516;1486;1450;1516;1462;0;0;0;0;0;0;12;12;12;11;11;10;12;10;14;19;0;0;0;0;0;0;81;36;75;45;63;18;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.565;TwistS_;6.401119;1;10;1087;1450;1838;1785;1590;1587;1391;1432;1470;1413;0;0;0;0;0;0;14;13;12;16;11;10;11;13;16;17;0;0;0;0;0;0;72;72;100;100;90;72;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:46.829;TwistZ_;6.401119;1;10;1303;1252;1717;0;1563;1590;1562;1494;1477;1464;0;0;0;0;0;0;12;11;11;0;14;14;14;13;12;17;0;0;0;0;0;0;27;33;100;0;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.093;TwistS_;6.387923;1;10;1010;1720;1805;1697;1602;1570;1430;1410;1372;1340;0;0;0;0;0;0;11;16;14;14;13;13;15;17;12;16;0;0;0;0;0;0;45;63;100;100;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.357;TwistZ_;6.387923;1;10;1037;1486;1781;1705;1633;1633;1606;1538;1570;1582;0;0;0;0;0;0;12;17;18;18;20;22;19;14;11;13;0;0;0;0;0;0;45;100;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.614;TwistS_;6.387923;1;10;922;1434;1911;1823;1691;1684;1617;1538;1458;1356;0;0;0;0;0;0;11;15;17;13;14;11;11;15;14;11;0;0;0;0;0;0;27;100;100;72;90;81;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:47.882;TwistZ_;6.387923;1;10;784;585;1854;1749;1658;1562;1558;1575;1637;1607;0;0;0;0;0;0;14;14;14;15;12;16;18;12;18;17;0;0;0;0;0;0;63;27;83;100;72;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
