DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:09.168;TwistZ_;6.374699;1;10;1368;1197;1777;1733;1594;1611;1522;1554;1541;1450;0;0;0;0;0;0;11;11;13;17;16;20;20;14;15;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.424;TwistS_;6.374699;1;10;1186;1398;1741;1691;1550;1569;1512;1428;1430;1376;0;0;0;0;0;0;11;13;14;12;12;10;12;15;14;13;0;0;0;0;0;0;36;54;91;90;63;63;63;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.688;TwistZ_;6.374444;1;10;1243;1318;1765;1699;1582;1549;1469;1512;1570;1248;0;0;0;0;0;0;11;11;14;15;10;11;14;15;18;12;0;0;0;0;0;0;90;36;100;81;54;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:09.952;TwistS_;6.374444;1;10;1450;1845;1889;1757;1689;1577;1542;1479;1466;1329;0;0;0;0;0;0;10;12;14;11;13;13;13;15;15;18;0;0;0;0;0;0;18;36;58;36;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.216;TwistZ_;6.374444;1;10;1201;1086;1765;1720;1609;1563;1558;1538;1534;1353;0;0;0;0;0;0;11;14;14;13;17;20;17;17;17;12;0;0;0;0;0;0;81;91;100;63;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.473;TwistS_;6.374444;1;10;1406;1845;1749;1669;1632;1476;1474;1466;1426;1374;0;0;0;0;0;0;11;10;12;13;15;12;16;14;14;14;0;0;0;0;0;0;45;18;90;27;63;41;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:10.741;TwistZ_;6.364393;1;10;1235;1153;1833;1801;1617;1604;1647;1604;1557;1501;0;0;0;0;0;0;15;14;13;12;15;13;14;12;13;10;0;0;0;0;0;0;72;66;100;90;100;66;90;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.005;TwistS_;6.364393;1;10;1362;1860;1885;1689;1582;1505;1474;1459;1430;1400;0;0;0;0;0;0;14;15;15;17;13;14;14;14;15;14;0;0;0;0;0;0;27;54;83;100;90;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.269;TwistZ_;6.364393;1;10;1103;1060;1724;1645;1586;1530;1514;1501;1498;1478;0;0;0;0;0;0;16;15;16;14;17;17;16;16;16;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.533;TwistS_;6.357468;1;10;1186;1111;1785;1674;1582;1550;1454;1420;1450;1328;0;0;0;0;0;0;13;11;12;14;11;14;15;14;18;11;0;0;0;0;0;0;63;63;66;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:11.797;TwistZ_;6.357468;1;10;1307;1922;1706;1765;1590;1571;1514;1482;1466;1265;0;0;0;0;0;0;12;13;11;15;18;20;17;15;16;13;0;0;0;0;0;0;36;33;54;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.061;TwistS_;6.357468;1;10;1300;1787;1735;1609;1428;1474;1462;1442;1469;1430;0;0;0;0;0;0;14;13;13;12;10;12;14;15;11;15;0;0;0;0;0;0;45;54;50;100;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.317;TwistZ_;6.357468;1;10;1091;1334;1825;1661;1594;1542;1530;1530;1582;1418;0;0;0;0;0;0;13;14;13;15;17;20;18;21;17;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.581;TwistS_;6.392279;1;10;1230;966;1907;1745;1590;1494;1466;1467;1498;1333;0;0;0;0;0;0;12;12;15;17;13;16;11;13;11;12;0;0;0;0;0;0;54;36;100;100;90;63;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:12.846;TwistZ_;6.392279;1;10;1305;1376;1814;1825;1681;1625;1582;1582;1506;1373;0;0;0;0;0;0;11;13;13;18;14;13;16;14;16;12;0;0;0;0;0;0;63;81;83;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.118;TwistS_;6.392279;1;10;0;1130;1682;1638;1518;1528;1538;1481;1461;1346;0;0;0;0;0;0;0;12;13;12;12;14;12;11;14;13;0;0;0;0;0;0;0;58;63;63;81;75;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.374;TwistZ_;6.392279;1;10;1186;1054;1761;1657;1571;1551;1511;1538;1494;1450;0;0;0;0;0;0;13;11;13;14;14;15;15;17;15;13;0;0;0;0;0;0;54;45;100;100;72;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.639;TwistS_;6.397954;1;10;1329;1376;1724;1625;1486;1418;1357;1379;1333;1318;0;0;0;0;0;0;10;13;17;19;18;14;15;14;13;14;0;0;0;0;0;0;36;81;100;100;100;100;81;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:13.902;TwistZ_;6.397954;1;10;1309;1159;1709;1611;1505;1538;1534;1512;1482;1371;0;0;0;0;0;0;12;14;10;12;16;16;18;14;16;14;0;0;0;0;0;0;45;72;83;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
