DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:10.739;TwistZ_;6.8131;1;10;1037;1539;1628;1627;1538;1577;1694;1722;1676;1663;0;0;0;0;0;0;15;13;14;11;13;13;12;13;13;13;0;0;0;0;0;0;100;78;93;64;57;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.994;TwistS_;6.8131;1;10;1267;1113;1711;1621;1498;1569;1582;1682;1615;1595;0;0;0;0;0;0;11;10;12;12;10;15;13;17;18;13;0;0;0;0;0;0;78;28;100;42;46;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.234;TwistZ_;6.821714;1;10;1157;1791;1875;1667;1586;1552;1602;1582;1542;1590;0;0;0;0;0;0;14;17;16;14;19;22;21;19;13;12;0;0;0;0;0;0;85;50;86;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.483;TwistS_;6.821714;1;10;1381;820;1841;1652;1552;1473;1489;1515;1477;1372;0;0;0;0;0;0;13;12;15;12;15;18;18;18;15;13;0;0;0;0;0;0;85;35;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.731;TwistZ_;6.821714;1;10;1079;1083;1792;1684;1615;1498;1535;1527;1565;1531;0;0;0;0;0;0;14;18;12;12;14;13;16;19;20;14;0;0;0;0;0;0;85;85;33;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.979;TwistS_;6.821714;1;10;1315;987;1856;1787;1674;1611;1582;1573;1623;1518;0;0;0;0;0;0;14;12;12;15;19;19;14;14;15;14;0;0;0;0;0;0;64;50;86;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.227;TwistZ_;6.794412;1;10;1250;1425;1933;1875;1709;1678;1653;1640;1707;1757;0;0;0;0;0;0;14;11;12;11;13;17;20;16;14;12;0;0;0;0;0;0;85;21;33;14;78;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.475;TwistS_;6.794412;1;10;812;1280;1843;1933;1630;1679;1586;1507;1548;1488;0;0;0;0;0;0;14;18;15;11;12;12;12;12;14;13;0;0;0;0;0;0;57;92;100;64;85;64;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.723;TwistZ_;6.794412;1;10;1212;1473;1972;1794;1735;1529;1666;1542;1619;1494;0;0;0;0;0;0;12;16;15;12;14;11;12;10;19;16;0;0;0;0;0;0;71;92;100;57;57;64;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.963;TwistS_;6.794412;1;10;1162;1432;1743;1593;1650;1598;1586;1625;1718;1573;0;0;0;0;0;0;13;11;10;11;12;15;13;16;13;16;0;0;0;0;0;0;92;64;85;71;80;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.211;TwistZ_;6.786236;1;10;1213;1318;1898;1736;1757;1753;1674;1656;1527;1391;0;0;0;0;0;0;13;13;15;13;15;16;15;14;13;14;0;0;0;0;0;0;50;57;100;78;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.459;TwistS_;6.786236;1;10;1148;1218;1832;1732;1745;1703;1602;1605;1636;1477;0;0;0;0;0;0;13;12;14;13;14;13;15;20;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.708;TwistZ_;6.786236;1;10;1167;1289;2040;1865;1782;1674;1648;1660;1613;1527;0;0;0;0;0;0;14;16;17;13;15;16;17;12;11;11;0;0;0;0;0;0;92;85;73;42;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.956;TwistS_;6.786236;1;10;703;1567;1821;1538;1640;1640;1540;1605;1636;1481;0;0;0;0;0;0;15;12;11;12;13;14;15;15;19;15;0;0;0;0;0;0;21;57;73;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.204;TwistZ_;6.797744;1;10;865;1914;1960;1809;1711;1594;1577;1574;1608;1318;0;0;0;0;0;0;20;14;12;12;14;20;17;17;13;12;0;0;0;0;0;0;64;64;73;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.452;TwistS_;6.797744;1;10;996;1383;1933;1675;1704;1611;1494;1459;1464;1446;0;0;0;0;0;0;13;14;14;11;13;12;16;11;11;13;0;0;0;0;0;0;92;92;80;35;78;85;42;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.700;TwistZ_;6.797744;1;10;1098;870;1664;1941;1683;1632;1674;1625;1542;1464;0;0;0;0;0;0;14;15;11;12;14;14;15;14;11;10;0;0;0;0;0;0;57;50;71;50;100;100;100;85;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.940;TwistS_;6.797744;1;10;1212;1063;1672;1728;1710;1648;1713;1652;1685;1489;0;0;0;0;0;0;15;13;13;12;13;14;15;18;18;18;0;0;0;0;0;0;92;50;86;57;71;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
