DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:20.972;TwistS_;6.791526;1;10;1088;1938;1974;1682;1570;1607;1556;1568;1554;1061;0;0;0;0;0;0;12;17;13;23;24;23;16;15;16;12;0;0;0;0;0;0;50;85;92;100;100;100;100;92;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.228;TwistZ_;6.791526;1;10;1006;1630;1740;1654;1596;1627;1367;1628;1473;1271;0;0;0;0;0;0;15;15;10;15;12;13;10;13;14;11;0;0;0;0;0;0;78;85;66;92;57;92;21;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.468;TwistS_;6.791526;1;10;996;1693;1927;1761;1569;1519;1573;1554;1508;1484;0;0;0;0;0;0;15;18;14;17;22;22;20;18;11;14;0;0;0;0;0;0;78;78;66;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.724;TwistZ_;6.790252;1;10;986;1214;1699;1608;1455;1430;1455;1480;1486;1519;0;0;0;0;0;0;11;12;13;13;12;14;11;17;19;18;0;0;0;0;0;0;42;78;60;78;85;85;92;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:21.965;TwistS_;6.790252;1;10;1089;1787;1757;1614;1611;1582;1593;1528;1464;1298;0;0;0;0;0;0;14;19;14;10;11;11;13;13;20;13;0;0;0;0;0;0;71;85;100;64;28;42;71;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.214;TwistZ_;6.790252;1;10;1230;1613;1808;1699;1573;1577;1498;1457;1510;1542;0;0;0;0;0;0;14;20;23;21;20;18;14;15;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.461;TwistS_;6.790252;1;10;1058;1208;1718;1596;1603;1623;1635;1574;1577;1411;0;0;0;0;0;0;12;12;17;11;12;18;13;14;15;14;0;0;0;0;0;0;100;57;100;57;78;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.709;TwistZ_;6.786708;1;10;1135;1427;1632;1477;1464;1431;1513;1582;1582;1602;0;0;0;0;0;0;14;14;12;14;13;12;13;16;14;13;0;0;0;0;0;0;92;78;93;64;100;50;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.958;TwistS_;6.786708;1;10;1088;1582;1861;1664;1591;1618;1569;1574;1506;1376;0;0;0;0;0;0;12;14;15;12;12;12;15;19;18;14;0;0;0;0;0;0;85;78;60;71;42;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.205;TwistZ_;6.786708;1;10;972;1840;1984;1808;1619;1619;1619;1546;1484;1699;0;0;0;0;0;0;12;19;17;16;20;24;22;17;11;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.455;TwistS_;6.786708;1;10;1201;1884;1933;1699;1615;1640;1632;1627;1602;1456;0;0;0;0;0;0;11;15;14;22;23;22;15;14;16;11;0;0;0;0;0;0;28;92;100;100;100;100;100;92;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.693;TwistZ_;6.776376;1;10;1040;1748;1908;1795;1640;1565;1485;1464;1488;1517;0;0;0;0;0;0;12;20;23;21;23;21;18;16;15;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.949;TwistS_;6.776376;1;10;694;1757;1499;1503;1506;1600;1596;1550;1615;1494;0;0;0;0;0;0;19;19;14;11;10;12;14;14;14;12;0;0;0;0;0;0;50;50;80;64;50;92;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.190;TwistZ_;6.776376;1;10;1203;1782;1839;1644;1573;1623;1653;1621;1619;1582;0;0;0;0;0;0;11;19;19;20;19;24;22;16;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.438;TwistS_;6.776376;1;10;898;1705;1900;1674;1574;1594;1615;1623;1607;1507;0;0;0;0;0;0;14;18;19;20;23;21;23;21;20;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.686;TwistZ_;6.771288;1;10;1455;1816;1894;1766;1674;1684;1640;1582;1518;1494;0;0;0;0;0;0;13;19;18;13;13;16;18;13;14;17;0;0;0;0;0;0;42;64;100;100;85;85;100;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.934;TwistS_;6.771288;1;10;1129;1422;1949;1736;1594;1556;1611;1519;1523;1210;0;0;0;0;0;0;14;15;16;21;19;14;13;14;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.182;TwistZ_;6.771288;1;10;1033;1762;1974;1774;1611;1562;1602;1640;1616;1477;0;0;0;0;0;0;14;13;15;16;13;14;16;16;17;15;0;0;0;0;0;0;100;92;66;100;100;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.423;TwistS_;6.771288;1;10;991;1607;1910;1644;1527;1531;1582;1640;1632;1604;0;0;0;0;0;0;13;19;15;20;23;22;21;21;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
