DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:49.817;TwistS_;6.787184;1;10;1201;1552;1890;1791;1766;1724;1648;1582;1594;1439;0;0;0;0;0;0;15;15;16;19;16;13;15;16;16;15;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.057;TwistZ_;6.787184;1;10;1187;1294;1848;1594;1448;1602;1611;1561;1481;1515;0;0;0;0;0;0;14;16;13;14;16;22;16;18;18;17;0;0;0;0;0;0;78;78;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.314;TwistS_;6.787184;1;10;820;1078;1718;1690;1640;1607;1572;1546;1514;1393;0;0;0;0;0;0;17;18;14;13;17;17;15;16;15;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.554;TwistZ_;6.77624;1;10;1331;1432;1865;1682;1628;1658;1707;1667;1674;1572;0;0;0;0;0;0;15;13;12;12;16;13;17;12;14;14;0;0;0;0;0;0;78;78;80;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.802;TwistS_;6.77624;1;10;1189;1330;1929;1753;1657;1663;1657;1609;1552;1422;0;0;0;0;0;0;13;12;15;13;15;16;13;14;15;18;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.050;TwistZ_;6.77624;1;10;1435;1216;1761;1678;1644;1648;1686;1613;1645;1473;0;0;0;0;0;0;16;16;13;14;12;15;13;15;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.298;TwistS_;6.77624;1;10;1564;1646;2015;1875;1586;1732;1732;1687;1669;1479;0;0;0;0;0;0;12;18;18;14;13;21;17;22;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.546;TwistZ_;6.776524;1;10;1321;1162;1775;1739;1699;1715;1728;1724;1685;1531;0;0;0;0;0;0;13;11;13;14;15;21;21;19;13;15;0;0;0;0;0;0;78;42;71;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.794;TwistS_;6.776524;1;10;644;1230;1851;1703;1682;1644;1556;1570;1594;1411;0;0;0;0;0;0;10;12;15;16;14;15;14;15;16;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.042;TwistZ_;6.776524;1;10;1414;1496;1837;1665;1561;1535;1531;1523;1523;1406;0;0;0;0;0;0;13;14;15;14;16;16;22;18;18;12;0;0;0;0;0;0;50;86;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.292;TwistS_;6.776524;1;10;841;1747;1738;1582;1523;1536;1506;1457;1464;1347;0;0;0;0;0;0;15;16;16;15;17;15;16;16;14;12;0;0;0;0;0;0;100;78;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.539;TwistZ_;6.780682;1;10;966;1445;1777;1707;1669;1665;1686;1660;1674;1503;0;0;0;0;0;0;13;14;16;17;15;14;13;20;16;14;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.779;TwistS_;6.780682;1;10;1054;1720;2183;1910;1699;1669;1598;1661;1640;1481;0;0;0;0;0;0;13;16;17;14;16;20;16;12;16;15;0;0;0;0;0;0;71;78;100;71;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.029;TwistZ_;6.780682;1;10;1081;1359;1661;1648;1636;1683;1686;1715;1751;1749;0;0;0;0;0;0;17;12;12;14;16;18;17;20;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.276;TwistS_;6.780682;1;10;1113;1509;1890;1820;1707;1644;1607;1593;1632;1582;0;0;0;0;0;0;14;16;21;20;18;17;17;17;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.523;TwistZ_;6.780792;1;10;1178;1555;1856;1745;1615;1607;1636;1507;1590;1474;0;0;0;0;0;0;12;14;13;15;20;20;18;15;18;15;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.771;TwistS_;6.780792;1;10;585;1591;1918;1710;1674;1602;1577;1546;1557;1435;0;0;0;0;0;0;13;14;13;11;17;19;20;18;18;17;0;0;0;0;0;0;57;85;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.019;TwistZ_;6.780792;1;10;991;1410;1855;1736;1607;1628;1615;1582;1623;1510;0;0;0;0;0;0;16;17;15;19;21;19;17;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.267;TwistS_;6.780792;1;10;884;1289;1871;1745;1669;1586;1452;1421;1456;1381;0;0;0;0;0;0;13;12;15;17;15;18;12;14;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
