DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:37.203;TwistZ_;6.769562;1;10;1266;1658;1820;1847;1762;1630;1632;1602;1623;1364;0;0;0;0;0;0;12;17;15;11;15;14;17;18;20;14;0;0;0;0;0;0;92;71;100;92;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:37.451;TwistS_;6.783796;1;10;1259;1212;1686;1603;1548;1577;1544;1630;1569;1389;0;0;0;0;0;0;12;12;16;12;12;15;15;11;11;13;0;0;0;0;0;0;57;66;100;78;100;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:37.699;TwistZ_;6.783796;1;10;1090;1660;1653;1494;0;1406;1470;1460;1490;1406;0;0;0;0;0;0;12;15;11;11;0;10;14;11;12;12;0;0;0;0;0;0;92;64;60;42;0;7;78;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:37.947;TwistS_;6.783796;1;10;1386;1747;1753;1658;1561;1565;1523;1456;1418;1406;0;0;0;0;0;0;12;14;14;13;14;12;12;17;15;16;0;0;0;0;0;0;42;78;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:38.195;TwistZ_;6.783796;1;10;1218;1171;1715;1689;1661;1632;1613;1523;1494;1464;0;0;0;0;0;0;12;11;11;10;12;14;14;12;11;13;0;0;0;0;0;0;35;64;46;42;100;100;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:38.443;TwistS_;6.772272;1;10;1113;1743;2031;1805;1669;1590;1598;1591;1561;1362;0;0;0;0;0;0;11;13;10;15;20;18;15;11;13;11;0;0;0;0;0;0;50;57;20;78;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:38.692;TwistZ_;6.772272;1;10;937;1401;1887;1774;1570;1540;1515;1494;1515;1502;0;0;0;0;0;0;15;16;17;18;19;20;20;20;16;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:38.939;TwistS_;6.772272;1;10;970;1415;2013;1849;1619;1598;1531;1503;1608;1420;0;0;0;0;0;0;12;15;12;17;20;21;17;16;14;12;0;0;0;0;0;0;50;92;73;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:39.181;TwistZ_;6.772272;1;10;1425;1699;1859;1732;1653;1632;1602;1519;1540;1451;0;0;0;0;0;0;14;19;18;19;21;23;24;19;18;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:39.436;TwistS_;6.773957;1;10;1086;1506;1812;1757;1704;1699;1549;1571;1552;1489;0;0;0;0;0;0;16;12;12;13;15;14;13;13;14;14;0;0;0;0;0;0;92;50;100;92;85;100;64;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:39.676;TwistZ_;6.773957;1;10;1225;1323;1883;1505;1676;1675;1640;1635;1721;1682;0;0;0;0;0;0;11;11;11;12;12;14;16;12;14;13;0;0;0;0;0;0;78;85;50;71;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:39.924;TwistS_;6.773957;1;10;1225;1482;1710;1655;1777;1689;1576;1552;1676;1460;0;0;0;0;0;0;14;12;12;14;11;13;12;15;14;19;0;0;0;0;0;0;85;66;71;85;64;80;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:40.172;TwistZ_;6.773957;1;10;1196;1694;2060;1908;1791;1669;1770;1671;1717;1517;0;0;0;0;0;0;12;15;11;13;17;22;23;23;18;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:40.421;TwistS_;6.78295;1;10;943;1416;1869;1816;1707;1660;1594;1582;1573;1500;0;0;0;0;0;0;14;11;13;15;15;14;14;13;13;11;0;0;0;0;0;0;71;42;78;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:40.669;TwistZ_;6.78295;1;10;1217;1107;0;1601;1656;1565;1548;1497;1597;1500;0;0;0;0;0;0;14;15;0;17;16;15;11;13;17;12;0;0;0;0;0;0;100;66;0;64;73;100;50;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:40.917;TwistS_;6.78295;1;10;1041;1552;1917;1851;1808;1674;1586;1561;1636;1518;0;0;0;0;0;0;14;13;12;14;19;21;18;15;14;12;0;0;0;0;0;0;64;71;73;71;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:41.165;TwistZ_;6.78295;1;10;1095;1341;1951;1890;1738;1636;1632;1636;1598;1535;0;0;0;0;0;0;15;15;15;16;18;21;20;20;20;17;0;0;0;0;0;0;92;71;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:41.413;TwistS_;6.77787;1;10;1177;1623;1910;1782;1732;1671;1534;1516;1527;1481;0;0;0;0;0;0;13;12;13;17;20;17;13;11;16;12;0;0;0;0;0;0;78;66;35;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:41.661;TwistZ_;6.77787;1;10;1608;1568;1912;1803;1586;1511;1611;1611;1561;1555;0;0;0;0;0;0;11;16;16;19;18;18;22;20;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
