DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:00.271;TwistS_;6.3456;1;10;1168;1362;1924;1773;1669;1724;1781;1604;1437;1713;0;0;0;0;0;0;13;13;10;17;14;15;14;12;12;15;0;0;0;0;0;0;90;72;45;100;81;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.535;TwistZ_;6.378239;1;10;1230;0;1735;1625;1677;1705;1745;1717;1541;1556;0;0;0;0;0;0;11;0;10;10;16;14;18;16;11;12;0;0;0;0;0;0;72;0;36;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.799;TwistS_;6.378239;1;10;729;1529;1889;1708;1625;1657;1681;1595;1474;1463;0;0;0;0;0;0;15;12;14;11;15;18;15;14;18;13;0;0;0;0;0;0;45;90;83;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.063;TwistZ_;6.378239;1;10;1104;1722;1788;1645;1525;1550;1522;1505;1564;1521;0;0;0;0;0;0;12;11;12;12;11;16;15;17;15;15;0;0;0;0;0;0;72;45;83;100;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.327;TwistS_;6.378239;1;10;0;1420;1865;1721;1651;1645;1558;1497;1546;1494;0;0;0;0;0;0;0;14;13;12;14;16;16;17;13;15;0;0;0;0;0;0;0;27;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.591;TwistZ_;6.40701;1;10;1290;1833;1875;1724;1538;1560;1598;1482;1464;1442;0;0;0;0;0;0;12;17;15;11;15;16;14;14;17;13;0;0;0;0;0;0;72;58;54;72;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.848;TwistS_;6.40701;1;10;860;1318;0;1709;1586;1598;1570;1538;1518;1410;0;0;0;0;0;0;12;10;0;13;14;19;15;18;16;12;0;0;0;0;0;0;63;36;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.112;TwistZ_;6.40701;1;10;527;1831;1961;1647;1595;1534;1530;1527;1550;0;0;0;0;0;0;0;10;13;13;10;14;17;15;16;13;0;0;0;0;0;0;0;18;27;91;18;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.383;TwistS_;6.40701;1;10;1017;1462;1885;1655;1665;1633;1557;1475;1474;1532;0;0;0;0;0;0;12;15;13;11;14;18;14;13;13;14;0;0;0;0;0;0;63;63;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.640;TwistZ_;6.358958;1;10;1221;0;1699;1687;1625;1630;1556;1556;1574;1550;0;0;0;0;0;0;14;0;14;15;18;13;12;15;17;14;0;0;0;0;0;0;45;0;100;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.904;TwistS_;6.358958;1;10;0;1959;1959;1787;1600;1570;1554;1494;1479;1428;0;0;0;0;0;0;0;16;15;13;18;17;15;11;11;14;0;0;0;0;0;0;0;41;90;81;100;100;100;9;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.169;TwistZ_;6.358958;1;10;834;1643;1819;1684;1657;1546;1542;1611;1679;1582;0;0;0;0;0;0;11;12;13;14;14;15;19;20;17;11;0;0;0;0;0;0;27;45;83;81;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.432;TwistS_;6.358958;1;10;849;1845;1922;1781;1681;1641;1641;1582;1542;1398;0;0;0;0;0;0;11;11;16;13;13;21;17;14;20;12;0;0;0;0;0;0;27;9;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.697;TwistZ_;6.352094;1;10;0;1838;1836;1631;1518;1518;1498;1523;1538;1582;0;0;0;0;0;0;0;13;11;14;17;21;19;15;12;11;0;0;0;0;0;0;0;54;83;72;100;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.953;TwistS_;6.352094;1;10;941;1439;1885;1632;1625;1637;1645;1534;1514;0;0;0;0;0;0;0;12;14;15;12;17;18;15;22;19;0;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.217;TwistZ_;6.352094;1;10;1072;1479;1796;1721;1599;1582;1464;1480;1490;1406;0;0;0;0;0;0;13;11;12;13;16;13;14;16;15;15;0;0;0;0;0;0;45;50;72;100;90;75;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
