DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:13.088;TwistZ_;6.800634;1;10;1147;1710;1811;1686;1602;1555;1528;1570;1505;1364;0;0;0;0;0;0;15;16;15;14;15;12;12;15;14;12;0;0;0;0;0;0;85;71;86;100;100;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.336;TwistS_;6.800634;1;10;1342;1917;1938;1731;1628;1548;1556;1421;1443;1460;0;0;0;0;0;0;14;18;15;15;15;15;15;13;15;19;0;0;0;0;0;0;78;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.585;TwistZ_;6.800634;1;10;1218;2050;1896;1781;1726;1661;1628;1523;1582;1459;0;0;0;0;0;0;12;13;14;11;15;15;19;16;20;16;0;0;0;0;0;0;71;50;78;35;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.832;TwistS_;6.795534;1;10;1357;1368;1850;1732;1573;1593;1594;1582;1679;1479;0;0;0;0;0;0;12;15;16;19;17;23;21;17;15;15;0;0;0;0;0;0;42;93;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.080;TwistZ_;6.795534;1;10;1044;1722;1741;1613;1561;1645;1582;1475;1519;1502;0;0;0;0;0;0;12;16;13;15;15;13;14;12;20;17;0;0;0;0;0;0;78;71;100;78;100;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.320;TwistS_;6.795534;1;10;1215;1457;1882;1774;1623;1565;1485;1480;1569;1342;0;0;0;0;0;0;16;13;14;16;16;16;15;14;12;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.569;TwistZ_;6.795534;1;10;1180;1502;1765;1569;1556;1582;1573;1562;1479;1330;0;0;0;0;0;0;13;13;15;13;16;18;12;14;13;14;0;0;0;0;0;0;100;78;100;100;100;100;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.825;TwistS_;6.791458;1;10;1054;1384;1965;1860;1837;1671;1632;1582;1628;1372;0;0;0;0;0;0;14;11;11;13;17;21;19;11;13;11;0;0;0;0;0;0;35;73;78;85;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.067;TwistZ_;6.791458;1;10;778;1376;1787;1711;1667;1665;1616;1590;1590;1416;0;0;0;0;0;0;12;12;13;15;13;15;15;20;20;12;0;0;0;0;0;0;50;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.313;TwistS_;6.791458;1;10;893;1379;1804;1743;1690;1657;1594;1582;1458;1397;0;0;0;0;0;0;14;13;15;15;17;15;15;16;12;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
