DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:33.663;TwistS_;6.376868;1;10;1205;1860;1939;1721;1609;1661;1575;1486;1453;1446;0;0;0;0;0;0;11;11;12;11;13;16;13;15;14;12;0;0;0;0;0;0;63;25;63;54;72;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:33.919;TwistZ_;6.376868;1;10;688;1373;1757;1746;1673;1616;1590;1530;1544;1406;0;0;0;0;0;0;12;13;11;14;15;15;17;19;16;17;0;0;0;0;0;0;54;36;18;36;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.183;TwistS_;6.376868;1;10;1098;1743;1801;1801;1658;1651;1612;1613;1611;1518;0;0;0;0;0;0;11;13;16;10;13;18;17;21;15;15;0;0;0;0;0;0;36;25;90;18;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.447;TwistZ_;6.376868;1;10;1204;1669;1768;1647;1658;1657;1629;1578;1614;1572;0;0;0;0;0;0;14;10;14;11;16;13;15;18;15;14;0;0;0;0;0;0;90;18;100;72;72;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.711;TwistS_;6.363308;1;10;1010;1131;1834;1582;1578;1660;1727;1688;1589;1737;0;0;0;0;0;0;12;14;16;11;13;12;11;14;12;16;0;0;0;0;0;0;36;72;100;45;100;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:34.975;TwistZ_;6.363308;1;10;1236;1115;1882;1723;1661;1705;1661;1593;1594;1458;0;0;0;0;0;0;11;11;13;13;18;19;16;16;15;13;0;0;0;0;0;0;63;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.239;TwistS_;6.363308;1;10;1340;1469;1798;1241;1649;1602;1598;1494;1665;1638;0;0;0;0;0;0;11;13;15;13;13;14;15;12;13;13;0;0;0;0;0;0;72;63;100;72;100;100;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.505;TwistZ_;6.345613;1;10;1582;1713;1781;1594;1516;1472;1470;1527;1494;1474;0;0;0;0;0;0;13;12;14;16;13;15;14;15;19;12;0;0;0;0;0;0;18;63;91;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:35.759;TwistS_;6.345613;1;10;1362;1669;1801;1708;1649;1633;1562;1566;1531;1374;0;0;0;0;0;0;10;10;12;12;14;17;16;15;14;14;0;0;0;0;0;0;9;18;100;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.032;TwistZ_;6.345613;1;10;1538;1351;1334;2182;2006;1779;1682;1656;1484;1221;0;0;0;0;0;0;10;12;15;16;11;12;11;12;13;11;0;0;0;0;0;0;8;36;91;81;75;50;63;83;81;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.296;TwistS_;6.345613;1;10;929;1684;1582;1564;1599;1506;1801;1000;1263;849;0;0;0;0;0;0;11;15;14;13;13;11;12;13;10;10;0;0;0;0;0;0;63;54;66;90;45;63;18;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.552;TwistZ_;6.401311;1;10;600;1662;1701;1499;1522;1530;1474;1454;1482;1390;0;0;0;0;0;0;11;12;13;11;14;16;16;15;16;17;0;0;0;0;0;0;54;54;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:36.824;TwistS_;6.401311;1;10;615;1609;1911;1687;1633;1705;1693;1647;1663;1657;0;0;0;0;0;0;12;13;18;14;12;16;20;19;12;16;0;0;0;0;0;0;36;72;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.080;TwistZ_;6.401311;1;10;1387;1625;1688;1669;1677;1673;1713;1651;1586;1406;0;0;0;0;0;0;13;10;13;13;17;14;19;13;14;12;0;0;0;0;0;0;63;9;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.344;TwistS_;6.401311;1;10;1123;1589;1946;1845;1752;1675;1538;1567;1669;1594;0;0;0;0;0;0;14;13;11;11;16;12;11;11;13;17;0;0;0;0;0;0;81;54;83;27;72;72;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.609;TwistZ_;6.39042;1;10;1087;1098;1657;1669;1641;1578;1645;1635;1620;1485;0;0;0;0;0;0;16;12;12;12;16;19;18;14;12;11;0;0;0;0;0;0;72;18;58;9;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.873;TwistS_;6.39042;1;10;527;1745;1790;1653;1582;1577;1599;1502;1494;1450;0;0;0;0;0;0;10;14;14;14;19;14;14;14;11;12;0;0;0;0;0;0;18;63;66;100;100;81;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.137;TwistZ_;6.39042;1;10;1199;1444;1785;1691;1602;1657;1625;1609;1543;1347;0;0;0;0;0;0;13;11;14;11;12;16;21;19;13;15;0;0;0;0;0;0;90;66;72;36;91;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.401;TwistS_;6.39042;1;10;1406;1757;1801;1647;1665;1745;1681;1652;1533;1520;0;0;0;0;0;0;10;11;12;11;15;14;14;15;13;13;0;0;0;0;0;0;9;36;66;36;100;63;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
