DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:39.104;TwistS_;6.770818;1;10;1277;1223;1791;1664;1848;1722;1674;1640;1577;1481;0;0;0;0;0;0;11;12;13;11;10;11;15;15;17;19;0;0;0;0;0;0;71;57;50;35;64;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:39.352;TwistZ_;6.770818;1;10;742;808;1730;1685;1699;1644;1640;1636;1693;1372;0;0;0;0;0;0;13;10;13;15;13;17;13;14;16;13;0;0;0;0;0;0;42;35;86;92;28;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:39.600;TwistS_;6.770818;1;10;1242;1791;2114;1828;1724;1660;1615;1591;1573;1552;0;0;0;0;0;0;12;15;15;12;21;18;19;15;13;14;0;0;0;0;0;0;71;80;85;71;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:39.848;TwistZ_;6.763131;1;10;1049;1533;1921;1695;1684;1656;1577;1611;1615;1512;0;0;0;0;0;0;17;16;17;12;15;15;13;19;16;15;0;0;0;0;0;0;85;85;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:40.096;TwistS_;6.763131;1;10;1046;1828;1953;1778;1690;1632;1582;1554;1498;1385;0;0;0;0;0;0;11;12;14;15;21;19;16;14;15;17;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:40.345;TwistZ_;6.763131;1;10;1005;1640;1881;1749;1569;1602;1561;1605;1540;1518;0;0;0;0;0;0;14;12;12;12;17;20;20;18;14;14;0;0;0;0;0;0;92;78;60;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:40.592;TwistS_;6.763131;1;10;1091;1618;1774;1625;1523;1562;1518;1494;1449;1389;0;0;0;0;0;0;15;13;17;13;19;17;15;16;16;17;0;0;0;0;0;0;78;53;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:40.833;TwistZ_;6.759496;1;10;1132;1576;1869;1710;1558;1586;1591;1532;1602;1448;0;0;0;0;0;0;13;16;15;12;18;20;14;15;13;14;0;0;0;0;0;0;85;71;78;71;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:41.089;TwistS_;6.759496;1;10;1025;1305;1925;1827;1658;1644;1586;1566;1602;1544;0;0;0;0;0;0;13;15;17;12;15;21;20;14;14;14;0;0;0;0;0;0;71;78;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:41.329;TwistZ_;6.759496;1;10;1230;1429;1772;1688;1686;1657;1678;1695;1699;1568;0;0;0;0;0;0;14;13;11;14;17;15;15;15;15;17;0;0;0;0;0;0;100;71;53;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
