DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:14.687;TwistS_;6.765458;1;10;1144;1767;1824;1690;1607;1552;1474;1482;1481;1297;0;0;0;0;0;0;15;14;15;16;17;13;15;15;15;16;0;0;0;0;0;0;92;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:14.935;TwistZ_;6.765022;1;10;1072;1364;1805;1766;1699;1628;1523;1511;1569;1528;0;0;0;0;0;0;13;17;12;15;20;17;12;15;16;15;0;0;0;0;0;0;92;100;73;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.183;TwistS_;6.765022;1;10;1119;1078;1888;1801;1674;1657;1607;1558;1544;1431;0;0;0;0;0;0;14;16;14;13;14;17;21;18;16;18;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.431;TwistZ_;6.765022;1;10;1464;1535;1833;1705;1674;1640;1640;1611;1644;1432;0;0;0;0;0;0;13;16;14;14;17;19;20;14;20;15;0;0;0;0;0;0;64;71;66;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.680;TwistS_;6.765022;1;10;1248;1054;1864;1778;1602;1632;1586;1535;1569;1459;0;0;0;0;0;0;13;15;18;18;19;19;17;14;16;13;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:15.924;TwistZ_;6.777098;1;10;1218;1326;1826;1708;1615;1619;1590;1574;1535;1443;0;0;0;0;0;0;14;16;13;12;16;15;14;16;14;17;0;0;0;0;0;0;71;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.172;TwistS_;6.777098;1;10;1380;1690;1929;1833;1661;1669;1494;1431;1528;1435;0;0;0;0;0;0;14;14;19;18;18;17;13;13;11;12;0;0;0;0;0;0;64;50;100;100;100;85;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.420;TwistZ_;6.777098;1;10;1417;1272;1988;1860;1778;1736;1682;1667;1745;1455;0;0;0;0;0;0;13;12;16;16;20;20;17;19;16;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.668;TwistS_;6.777098;1;10;937;1391;1859;1843;1720;1686;1640;1613;1561;1464;0;0;0;0;0;0;18;17;18;14;16;21;21;18;17;15;0;0;0;0;0;0;71;85;100;92;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:16.916;TwistZ_;6.786506;1;10;1411;1223;1855;1728;1669;1644;1623;1593;1674;1482;0;0;0;0;0;0;13;15;18;17;20;21;18;19;17;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.164;TwistS_;6.786506;1;10;1245;1635;1980;1845;1678;1636;1601;1552;1544;1389;0;0;0;0;0;0;15;14;16;17;16;16;13;12;13;15;0;0;0;0;0;0;57;85;100;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.405;TwistZ_;6.786506;1;10;1406;1289;1891;1812;1695;1678;1690;1703;1648;1469;0;0;0;0;0;0;11;14;16;21;21;21;19;15;15;14;0;0;0;0;0;0;42;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.653;TwistS_;6.786506;1;10;1074;1545;1826;1664;1636;1611;1528;1414;1489;1298;0;0;0;0;0;0;13;15;15;12;13;13;13;12;13;13;0;0;0;0;0;0;85;57;80;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.901;TwistZ_;6.781424;1;10;1406;1289;1816;1749;1669;1535;1556;1539;1577;1180;0;0;0;0;0;0;13;15;19;16;19;18;17;17;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.149;TwistS_;6.781424;1;10;1113;1435;1841;1664;1619;1656;1554;1515;1510;1410;0;0;0;0;0;0;11;14;15;12;13;14;16;15;16;18;0;0;0;0;0;0;35;85;93;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.397;TwistZ_;6.781424;1;10;1131;1816;1791;1708;1653;1601;1582;1582;1566;1328;0;0;0;0;0;0;15;15;20;15;14;14;22;22;16;16;0;0;0;0;0;0;92;53;100;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.645;TwistS_;6.781424;1;10;987;1536;1849;1715;1628;1617;1532;1500;1523;1402;0;0;0;0;0;0;19;13;15;13;15;15;14;17;18;16;0;0;0;0;0;0;100;64;100;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.895;TwistZ_;6.776546;1;10;1158;1289;1781;1775;1640;1619;1616;1660;1632;1427;0;0;0;0;0;0;13;12;15;13;15;15;13;19;17;14;0;0;0;0;0;0;64;92;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.141;TwistS_;6.776546;1;10;1367;1577;1906;1820;1708;1607;1528;1488;1456;1530;0;0;0;0;0;0;12;18;16;19;17;20;14;16;13;12;0;0;0;0;0;0;64;92;100;100;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
