DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:48.208;TwistS_;6.389081;1;10;1552;1230;1318;1329;966;966;1669;1889;0;1098;0;0;0;0;0;0;14;10;10;11;12;12;11;10;0;12;0;0;0;0;0;0;27;33;9;36;9;16;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.481;TwistZ_;6.389081;1;10;615;1236;1256;1972;892;888;904;926;1010;1230;0;0;0;0;0;0;12;12;15;12;13;17;18;14;14;11;0;0;0;0;0;0;54;58;45;75;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:48.736;TwistS_;6.37078;1;10;791;1836;1823;1673;1749;1741;1608;1570;1570;1479;0;0;0;0;0;0;11;11;13;16;18;17;14;12;15;12;0;0;0;0;0;0;27;45;83;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.000;TwistZ_;6.37078;1;10;865;1785;1718;1738;1685;1641;1617;1562;1582;1459;0;0;0;0;0;0;17;14;10;17;15;12;18;16;11;13;0;0;0;0;0;0;90;72;81;63;100;91;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.260;TwistS_;6.37078;1;10;1598;1337;1827;1673;1625;1661;1511;1533;1552;1433;0;0;0;0;0;0;13;13;15;13;13;16;13;13;15;17;0;0;0;0;0;0;72;63;100;100;72;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.528;TwistZ_;6.37078;1;10;922;791;1733;1705;1662;1649;1598;0;1398;1342;0;0;0;0;0;0;14;14;14;17;14;15;12;0;15;13;0;0;0;0;0;0;18;33;100;100;100;100;72;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:49.792;TwistS_;6.34579;1;10;1197;1477;1782;1568;1590;1727;1717;1632;1689;1661;0;0;0;0;0;0;11;13;14;12;15;16;13;12;13;16;0;0;0;0;0;0;72;72;75;90;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.056;TwistZ_;6.34579;1;10;939;1688;1699;1696;1682;1641;1649;1590;1533;1334;0;0;0;0;0;0;13;14;12;14;16;15;17;13;13;13;0;0;0;0;0;0;72;63;100;45;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.320;TwistS_;6.34579;1;10;1161;1476;1761;1625;1650;1738;1729;1647;1594;1384;0;0;0;0;0;0;10;12;16;12;13;16;14;16;14;11;0;0;0;0;0;0;63;45;100;72;81;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.577;TwistZ_;6.371258;1;10;1196;966;1853;1717;1609;1641;1621;1545;1589;1633;0;0;0;0;0;0;12;12;13;13;14;20;18;15;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:50.840;TwistS_;6.371258;1;10;1494;2065;2070;1851;1757;1809;1820;1467;1410;1384;0;0;0;0;0;0;10;11;11;13;16;19;12;11;12;11;0;0;0;0;0;0;9;27;66;63;100;100;63;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.105;TwistZ_;6.371258;1;10;1494;1704;1761;1647;1619;1567;1560;1507;1474;1406;0;0;0;0;0;0;13;12;13;12;11;20;14;16;13;13;0;0;0;0;0;0;27;75;100;36;63;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.369;TwistS_;6.371258;1;10;571;1352;1863;1665;1657;1665;1645;1607;1593;1494;0;0;0;0;0;0;12;13;15;15;16;18;12;13;12;12;0;0;0;0;0;0;18;81;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.633;TwistZ_;6.409158;1;10;1538;1248;1732;1681;1677;1669;1633;1582;1566;1450;0;0;0;0;0;0;14;13;14;13;13;14;17;16;18;12;0;0;0;0;0;0;27;90;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:51.897;TwistS_;6.409158;1;10;1110;1481;1797;1706;1657;1669;1717;1651;1625;1381;0;0;0;0;0;0;13;12;13;10;14;13;15;14;15;10;0;0;0;0;0;0;100;63;91;54;100;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.161;TwistZ_;6.409158;1;10;1582;1713;1757;1708;1669;1669;1669;1645;1609;1590;0;0;0;0;0;0;13;13;11;12;13;18;16;18;19;13;0;0;0;0;0;0;18;27;75;72;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.426;TwistS_;6.409158;1;10;1261;1476;1948;1731;1665;1696;1598;1533;1572;1434;0;0;0;0;0;0;15;13;13;13;15;15;12;13;12;15;0;0;0;0;0;0;63;90;75;90;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.690;TwistZ_;6.372118;1;10;1243;1565;1749;1746;1656;1636;1554;1510;1530;1379;0;0;0;0;0;0;13;11;14;15;14;17;17;16;14;14;0;0;0;0;0;0;90;66;100;72;90;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.945;TwistS_;6.372118;1;10;959;1809;1860;1665;1669;1669;1625;1560;1564;1494;0;0;0;0;0;0;11;15;13;11;11;14;10;12;15;10;0;0;0;0;0;0;54;54;100;100;27;72;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
