DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:25.129;TwistZ_;6.79268;1;10;1394;1289;1230;1496;1176;893;804;860;1257;707;0;0;0;0;0;0;15;11;10;15;16;11;15;13;13;15;0;0;0;0;0;0;71;26;7;73;100;57;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:25.378;TwistS_;6.79268;1;10;885;1624;1896;1280;1081;1029;901;1198;1201;1104;0;0;0;0;0;0;14;14;13;13;13;14;13;13;13;14;0;0;0;0;0;0;64;73;78;100;92;93;92;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:25.618;TwistZ_;6.804278;1;10;703;1362;1640;1326;1477;1502;1423;1356;1322;1217;0;0;0;0;0;0;15;15;15;16;14;15;13;14;13;19;0;0;0;0;0;0;71;85;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:25.874;TwistS_;6.804278;1;10;952;1203;1658;937;853;797;710;820;937;933;0;0;0;0;0;0;12;13;12;19;21;15;13;11;11;15;0;0;0;0;0;0;85;100;71;100;100;92;100;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:26.122;TwistZ_;6.804278;1;10;878;1362;1000;853;795;820;884;816;698;615;0;0;0;0;0;0;14;11;14;21;20;17;14;17;16;17;0;0;0;0;0;0;57;28;80;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:26.371;TwistS_;6.804278;1;10;864;1500;1562;1481;1623;1448;1475;1414;2226;1230;0;0;0;0;0;0;11;11;13;14;11;15;15;13;11;10;0;0;0;0;0;0;28;35;100;100;50;100;78;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:26.610;TwistZ_;6.813728;1;10;1046;1120;970;1347;1589;1628;1582;1484;1347;2185;0;0;0;0;0;0;11;11;10;11;13;14;12;13;13;12;0;0;0;0;0;0;50;57;50;71;100;71;78;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:26.858;TwistS_;6.813728;1;10;1298;1295;1687;1632;1582;1491;1570;1425;1374;1278;0;0;0;0;0;0;15;15;17;17;13;13;12;13;12;18;0;0;0;0;0;0;42;64;100;100;85;92;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:27.106;TwistZ_;6.813728;1;10;1368;1025;1828;1761;1720;1636;1636;1590;1482;1222;0;0;0;0;0;0;16;12;14;19;18;18;18;22;16;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:27.355;TwistS_;6.813728;1;10;1204;644;0;1479;1978;1280;1222;1163;1044;707;0;0;0;0;0;0;14;13;0;10;13;11;13;14;16;16;0;0;0;0;0;0;64;28;0;28;92;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:27.603;TwistZ_;6.818;1;10;712;1376;1859;1601;1196;878;1005;932;1308;884;0;0;0;0;0;0;16;15;15;11;10;10;13;12;13;17;0;0;0;0;0;0;86;85;100;64;46;7;80;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:27.843;TwistS_;6.818;1;10;750;1308;1645;1757;1599;1259;1289;1402;1447;1406;0;0;0;0;0;0;12;14;12;11;13;10;12;16;14;12;0;0;0;0;0;0;35;85;92;50;71;46;21;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.099;TwistZ_;6.818;1;10;884;1277;1187;1042;820;836;900;847;710;671;0;0;0;0;0;0;15;12;14;16;16;14;20;13;12;11;0;0;0;0;0;0;66;71;100;100;100;78;73;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.347;TwistS_;6.818;1;10;740;1305;1097;778;740;707;690;652;829;802;0;0;0;0;0;0;15;12;16;25;19;17;15;19;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.595;TwistZ_;6.804788;1;10;719;1516;1484;1482;1456;1540;1368;1368;1328;1432;0;0;0;0;0;0;14;12;11;15;16;12;13;15;19;13;0;0;0;0;0;0;100;60;42;92;100;93;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:28.835;TwistS_;6.804788;1;10;585;1669;1686;1590;1535;1488;1582;1289;1415;1761;0;0;0;0;0;0;11;17;20;19;22;12;10;10;13;12;0;0;0;0;0;0;7;85;100;100;100;35;14;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.084;TwistZ_;6.804788;1;10;1179;1164;1548;1406;1676;1416;1464;1389;1297;1362;0;0;0;0;0;0;12;14;11;11;14;12;11;13;13;13;0;0;0;0;0;0;57;57;46;42;92;78;64;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.332;TwistS_;6.804788;1;10;1208;1757;1720;1721;1552;1586;1486;1567;1297;1289;0;0;0;0;0;0;12;11;17;12;18;16;14;13;14;13;0;0;0;0;0;0;57;14;100;92;100;80;57;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:29.580;TwistZ_;6.797369;1;10;1314;1236;1498;1418;1435;1464;1577;1605;1500;1523;0;0;0;0;0;0;12;12;15;15;13;13;13;15;13;11;0;0;0;0;0;0;50;71;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
