DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:24.734;TwistS_;6.370971;1;10;1416;1784;1787;1713;1621;1582;1550;1534;1510;1386;0;0;0;0;0;0;13;16;12;11;12;20;19;19;12;13;0;0;0;0;0;0;81;45;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.990;TwistZ_;6.370971;1;10;1203;959;1618;1614;1574;1554;1551;1485;1586;1560;0;0;0;0;0;0;14;11;12;12;12;17;15;11;13;18;0;0;0;0;0;0;72;54;50;72;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.255;TwistS_;6.357024;1;10;1130;856;1825;1647;1538;1562;1634;1455;1494;1414;0;0;0;0;0;0;11;10;13;11;11;10;10;15;19;15;0;0;0;0;0;0;63;36;91;36;27;81;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.518;TwistZ_;6.357024;1;10;1274;1117;1724;1749;1657;1566;1562;1573;1545;1390;0;0;0;0;0;0;10;11;12;11;14;16;19;14;14;14;0;0;0;0;0;0;36;63;66;45;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.782;TwistS_;6.357024;1;10;1398;834;1669;1625;1665;1625;1621;1589;1564;1428;0;0;0;0;0;0;11;11;10;10;11;18;17;15;13;12;0;0;0;0;0;0;54;45;41;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.046;TwistZ_;6.357024;1;10;1484;1647;1224;1639;1565;1506;1542;1543;1538;1484;0;0;0;0;0;0;13;11;11;13;14;17;14;13;12;13;0;0;0;0;0;0;81;18;58;90;72;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.310;TwistS_;6.380506;1;10;1054;1224;1827;1653;1525;1514;1474;1486;1450;1472;0;0;0;0;0;0;12;12;16;13;14;16;13;14;12;13;0;0;0;0;0;0;45;72;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.575;TwistZ_;6.380506;1;10;1418;622;1757;0;1607;1530;1598;1589;1574;1520;0;0;0;0;0;0;14;14;11;0;16;16;16;20;20;12;0;0;0;0;0;0;63;54;25;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.839;TwistS_;6.380506;1;10;1324;1430;1889;1776;1636;1606;1518;1576;1516;1462;0;0;0;0;0;0;16;14;12;15;17;18;18;18;14;13;0;0;0;0;0;0;63;75;18;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.095;TwistZ_;6.402815;1;10;1318;1309;1718;1598;1542;1552;1586;1527;1586;1482;0;0;0;0;0;0;11;12;12;13;14;11;14;21;15;12;0;0;0;0;0;0;54;45;75;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
