DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:44.990;TwistS_;6.782354;1;10;1193;1646;1886;1774;1715;1590;1477;1478;1502;1453;0;0;0;0;0;0;12;16;18;19;16;15;15;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.239;TwistZ_;6.772577;1;10;1422;1744;1863;1757;1695;1611;1598;1523;1567;1491;0;0;0;0;0;0;12;14;18;15;22;19;19;12;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.487;TwistS_;6.772577;1;10;1439;1494;1821;1816;1763;1699;1674;1511;1515;1459;0;0;0;0;0;0;15;12;17;10;14;18;13;14;13;13;0;0;0;0;0;0;50;71;73;28;78;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.735;TwistZ_;6.772577;1;10;1166;1528;1538;1713;1464;1669;1711;1686;1582;1523;0;0;0;0;0;0;12;12;13;11;13;16;21;17;14;17;0;0;0;0;0;0;78;78;26;28;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:45.975;TwistS_;6.772577;1;10;1276;1716;1812;1757;1710;1789;1699;1695;1611;1477;0;0;0;0;0;0;12;17;16;14;15;11;13;14;15;14;0;0;0;0;0;0;64;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:46.224;TwistZ_;6.788276;1;10;1093;1253;1796;1684;1619;1617;1728;1480;1510;1481;0;0;0;0;0;0;14;13;14;16;15;13;12;16;16;15;0;0;0;0;0;0;64;71;80;85;100;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:46.471;TwistS_;6.788276;1;10;1352;1347;1820;1820;1748;1839;1738;1718;1623;1470;0;0;0;0;0;0;15;13;15;16;16;14;11;11;12;13;0;0;0;0;0;0;92;92;100;92;85;35;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:46.719;TwistZ_;6.788276;1;10;1401;1113;1857;1827;1741;1718;1625;1617;1634;1464;0;0;0;0;0;0;13;14;12;10;15;16;14;19;12;15;0;0;0;0;0;0;85;71;66;78;100;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:46.968;TwistS_;6.788276;1;10;996;1829;1925;1816;1669;1602;1418;1542;1590;1364;0;0;0;0;0;0;10;14;16;17;19;19;16;18;14;17;0;0;0;0;0;0;7;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.216;TwistZ_;6.778248;1;10;1104;1853;1906;1820;1707;1602;1532;1488;1531;1473;0;0;0;0;0;0;17;12;12;14;18;18;14;15;13;15;0;0;0;0;0;0;92;78;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.464;TwistS_;6.778248;1;10;1203;1806;2136;2026;1735;1519;1455;1489;1531;1431;0;0;0;0;0;0;14;14;15;13;15;18;15;20;18;15;0;0;0;0;0;0;78;85;92;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.705;TwistZ_;6.778248;1;10;1333;1715;1833;1715;1605;1535;1448;1435;1468;1356;0;0;0;0;0;0;16;15;16;15;16;17;12;12;13;15;0;0;0;0;0;0;57;73;100;78;100;100;50;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:47.956;TwistS_;6.778248;1;10;1398;1734;1849;1732;1566;1505;1540;1527;1514;1316;0;0;0;0;0;0;12;14;21;17;16;15;14;18;14;15;0;0;0;0;0;0;57;71;100;100;100;92;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.206;TwistZ_;6.802678;1;10;1083;1544;1886;1838;1653;1602;1469;1574;1523;1402;0;0;0;0;0;0;13;16;17;15;18;17;19;18;12;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.444;TwistS_;6.802678;1;10;1365;1777;1863;1757;1748;1717;1688;1648;1587;1464;0;0;0;0;0;0;13;15;16;14;11;13;12;15;17;11;0;0;0;0;0;0;92;64;100;64;42;92;78;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.700;TwistZ_;6.802678;1;10;1083;1259;1757;1611;1636;1496;1582;1573;1669;1482;0;0;0;0;0;0;12;14;14;14;17;16;20;18;15;13;0;0;0;0;0;0;42;53;85;85;100;100;85;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:48.940;TwistS_;6.802678;1;10;1006;1478;1766;1686;1640;1677;1596;1518;1535;1215;0;0;0;0;0;0;15;17;17;17;16;12;16;12;14;12;0;0;0;0;0;0;78;92;100;100;100;73;85;78;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.189;TwistZ_;6.795534;1;10;955;1422;1886;1766;1625;1598;1577;1478;1523;1452;0;0;0;0;0;0;13;15;15;18;14;14;18;15;14;17;0;0;0;0;0;0;71;100;100;100;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:49.437;TwistS_;6.795534;1;10;826;1767;1875;1779;1775;1736;1687;1544;1611;1342;0;0;0;0;0;0;12;10;15;13;15;13;10;13;12;15;0;0;0;0;0;0;64;42;100;57;92;78;35;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
