DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:13.723;TwistZ_;6.817386;1;10;974;1337;2000;1875;1732;1665;1695;1761;1787;1842;0;0;0;0;0;0;11;19;16;13;21;24;24;23;22;17;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.971;TwistS_;6.809564;1;10;1044;1500;2230;2042;1678;1681;1676;1686;1736;1667;0;0;0;0;0;0;13;12;18;13;16;16;14;16;17;16;0;0;0;0;0;0;85;71;100;100;100;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:14.219;TwistZ_;6.809564;1;10;1040;1255;1933;1734;1679;1715;1732;1703;1728;1722;0;0;0;0;0;0;13;10;11;10;12;17;16;13;14;13;0;0;0;0;0;0;85;50;26;35;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:14.468;TwistS_;6.809564;1;10;1167;1473;2003;1807;1628;1602;1615;1622;1617;1590;0;0;0;0;0;0;13;19;13;13;20;20;18;13;13;12;0;0;0;0;0;0;92;92;100;92;100;100;100;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:14.716;TwistZ_;6.809564;1;10;1042;1487;1847;1774;1690;1577;1565;1593;1665;1443;0;0;0;0;0;0;15;18;20;14;18;20;18;17;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:14.955;TwistS_;6.79781;1;10;921;1491;2070;1950;1653;1611;1632;1573;1586;1533;0;0;0;0;0;0;13;17;15;14;21;23;24;15;12;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:15.204;TwistZ_;6.79781;1;10;1154;1374;1984;1841;1665;1661;1648;1609;1644;1591;0;0;0;0;0;0;13;17;16;16;21;20;20;19;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:15.452;TwistS_;6.79781;1;10;1033;1586;2059;1906;1703;1678;1653;1648;1657;1613;0;0;0;0;0;0;13;14;14;13;18;24;22;15;18;15;0;0;0;0;0;0;78;92;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:15.700;TwistZ_;6.79781;1;10;912;1816;1801;1693;1695;1699;1676;1713;1679;1733;0;0;0;0;0;0;11;14;11;13;15;16;14;18;17;15;0;0;0;0;0;0;50;42;28;78;100;100;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:15.948;TwistS_;6.785286;1;10;1131;1390;1866;1752;1721;1657;1645;0;1550;1477;0;0;0;0;0;0;13;12;13;11;10;11;12;0;12;14;0;0;0;0;0;0;92;73;100;78;53;50;85;0;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.188;TwistZ_;6.785286;1;10;1037;1651;1887;1772;1589;1615;1607;1582;1569;1471;0;0;0;0;0;0;15;20;17;12;18;20;19;20;14;11;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.444;TwistS_;6.785286;1;10;1162;1401;1777;1484;1582;1694;1654;1602;1601;1480;0;0;0;0;0;0;12;14;15;11;11;12;13;13;15;14;0;0;0;0;0;0;42;80;64;42;28;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.684;TwistZ_;6.785286;1;10;1134;1545;1780;1609;1582;1603;1586;1582;1634;1570;0;0;0;0;0;0;14;13;12;12;13;15;14;16;13;14;0;0;0;0;0;0;78;92;92;92;100;78;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:16.941;TwistS_;6.784702;1;10;1095;1473;2044;1928;1650;1663;1640;1625;1630;1627;0;0;0;0;0;0;14;14;12;13;13;15;16;16;13;12;0;0;0;0;0;0;71;92;66;85;85;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.182;TwistZ_;6.784702;1;10;1347;1523;1796;1674;1653;1682;1733;1734;1693;1715;0;0;0;0;0;0;13;12;12;14;13;16;16;16;14;12;0;0;0;0;0;0;92;100;40;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.429;TwistS_;6.784702;1;10;1030;1479;1803;1682;1623;1632;1594;1566;1562;1552;0;0;0;0;0;0;12;14;13;14;14;15;17;14;11;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.677;TwistZ_;6.784702;1;10;1083;1243;1792;1646;1699;1640;1629;1587;1648;1523;0;0;0;0;0;0;14;11;12;11;14;16;11;12;14;12;0;0;0;0;0;0;100;64;66;71;78;100;78;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:17.929;TwistS_;6.776388;1;10;1088;1464;1879;1748;1649;1711;1665;1596;1582;1464;0;0;0;0;0;0;13;12;12;18;14;13;17;14;10;11;0;0;0;0;0;0;100;71;93;92;92;100;100;80;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.169;TwistZ_;6.776388;1;10;1357;1496;1736;1690;1611;1640;1695;1667;1635;1591;0;0;0;0;0;0;13;14;12;14;12;14;19;17;17;12;0;0;0;0;0;0;85;78;73;50;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
