DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:34.347;TwistZ_;6.796494;1;10;1347;1386;1718;1711;1669;1621;1590;1611;1611;1669;0;0;0;0;0;0;18;12;12;12;13;14;15;16;17;18;0;0;0;0;0;0;71;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.595;TwistS_;6.796494;1;10;1166;1120;1890;1738;1688;1682;1640;1628;1487;1376;0;0;0;0;0;0;12;14;16;12;13;19;24;22;20;16;0;0;0;0;0;0;78;57;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:34.843;TwistZ_;6.796494;1;10;1363;1162;1806;1757;1682;1644;1636;1617;1640;1562;0;0;0;0;0;0;15;15;17;11;16;20;20;16;16;14;0;0;0;0;0;0;78;92;40;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:35.091;TwistS_;6.784202;1;10;1126;1330;1870;1753;1665;1636;1594;1613;1586;1564;0;0;0;0;0;0;14;12;12;14;18;18;15;12;18;15;0;0;0;0;0;0;64;71;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:35.340;TwistZ_;6.784202;1;10;1196;1191;1867;1761;1632;1505;1502;1457;1540;1582;0;0;0;0;0;0;12;16;15;14;16;14;16;19;15;13;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:35.588;TwistS_;6.784202;1;10;1193;1250;1757;1703;1689;1615;1598;1531;1498;1450;0;0;0;0;0;0;16;12;11;12;14;20;20;17;15;18;0;0;0;0;0;0;78;64;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:35.828;TwistZ_;6.784202;1;10;1464;1243;1992;1669;1746;1657;1677;1629;1582;1648;0;0;0;0;0;0;13;12;15;11;11;12;11;12;12;14;0;0;0;0;0;0;57;64;26;28;35;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.084;TwistS_;6.783068;1;10;1237;1855;1921;1918;1732;1648;1674;1558;1489;1431;0;0;0;0;0;0;14;14;12;13;14;13;16;14;15;17;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.324;TwistZ_;6.783068;1;10;1004;1439;1761;1636;1565;1566;1582;1515;1531;1505;0;0;0;0;0;0;13;12;15;15;19;17;16;14;14;13;0;0;0;0;0;0;100;50;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:36.573;TwistS_;6.783068;1;10;874;1406;1765;1665;1601;1611;1600;1468;1487;1372;0;0;0;0;0;0;15;13;13;15;12;13;12;15;16;16;0;0;0;0;0;0;85;71;100;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
