DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:43.269;TwistS_;6.776692;1;10;1298;1031;1832;1663;1611;1615;1594;1535;1548;1406;0;0;0;0;0;0;13;12;13;12;16;17;17;15;13;11;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.517;TwistZ_;6.776692;1;10;1342;1649;1769;1766;1619;1582;1523;1554;1577;1460;0;0;0;0;0;0;12;20;14;15;17;18;20;20;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:43.766;TwistS_;6.789864;1;10;1092;1772;1820;1674;1607;1586;1515;1488;1519;1435;0;0;0;0;0;0;14;15;17;14;14;15;18;16;18;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.013;TwistZ_;6.789864;1;10;1184;1374;1863;1732;1628;1565;1588;1484;1556;1448;0;0;0;0;0;0;16;17;14;19;17;15;11;14;15;15;0;0;0;0;0;0;100;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.261;TwistS_;6.789864;1;10;1259;1361;1835;1674;1648;1613;1527;1484;1503;1372;0;0;0;0;0;0;15;17;17;18;19;13;16;16;14;12;0;0;0;0;0;0;71;92;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.509;TwistZ_;6.789864;1;10;1117;1342;1806;1695;1515;1540;1498;1531;1506;1418;0;0;0;0;0;0;13;16;14;14;18;19;22;21;17;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.757;TwistS_;6.784982;1;10;971;1113;1957;1847;1777;1652;1535;1527;1542;1422;0;0;0;0;0;0;12;15;13;17;16;14;18;15;13;17;0;0;0;0;0;0;85;71;71;92;100;71;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:44.998;TwistZ_;6.784982;1;10;1277;1390;1820;1674;1527;1550;1586;1550;1590;1406;0;0;0;0;0;0;13;15;15;15;14;13;15;18;19;13;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:45.254;TwistS_;6.784982;1;10;1269;1419;1782;1672;1552;1552;1582;1435;1452;1376;0;0;0;0;0;0;16;12;14;13;17;13;17;17;17;16;0;0;0;0;0;0;85;64;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:45.494;TwistZ_;6.784982;1;10;1068;1113;1792;1757;1632;1590;1582;1535;1561;1443;0;0;0;0;0;0;13;13;15;12;17;17;16;16;18;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:45.742;TwistS_;6.780006;1;10;1181;1443;1867;1681;1615;1523;1527;1480;1523;1494;0;0;0;0;0;0;10;16;15;12;16;20;21;24;19;18;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
