DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:24.775;TwistS_;6.3931;1;10;966;1582;1647;1450;1494;1494;1457;1457;1458;1306;0;0;0;0;0;0;10;11;12;10;15;18;15;20;14;18;0;0;0;0;0;0;27;27;66;18;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.036;TwistZ_;6.3931;1;10;898;1461;1790;1691;1518;1574;1522;1519;1546;1354;0;0;0;0;0;0;15;14;15;15;14;20;19;18;19;15;0;0;0;0;0;0;81;36;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.302;TwistS_;6.3931;1;10;1176;1472;1856;1741;1665;1562;1550;1534;1568;1438;0;0;0;0;0;0;14;12;14;13;16;16;19;14;13;15;0;0;0;0;0;0;81;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.556;TwistZ_;6.3931;1;10;1137;1098;1793;1641;1534;1518;1578;1482;1538;1450;0;0;0;0;0;0;11;11;17;16;17;20;22;16;18;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.820;TwistS_;6.365563;1;10;1340;1372;1765;1590;1434;1450;1438;1378;1417;1406;0;0;0;0;0;0;12;14;17;18;16;18;20;18;18;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.093;TwistZ_;6.365563;1;10;1362;1669;1746;1618;1574;1564;1455;1482;1398;1333;0;0;0;0;0;0;15;16;14;12;16;17;15;17;12;11;0;0;0;0;0;0;45;54;100;54;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.349;TwistS_;6.365563;1;10;1098;1234;1783;1697;1598;1546;1502;1479;1464;1384;0;0;0;0;0;0;11;17;16;19;19;21;19;20;13;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.612;TwistZ_;6.365563;1;10;1469;1457;1710;1655;1454;1466;1343;1516;1455;1420;0;0;0;0;0;0;13;14;18;15;13;12;11;12;18;17;0;0;0;0;0;0;63;54;100;81;90;72;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.876;TwistS_;6.367534;1;10;1362;1406;1840;1644;1645;1611;1502;1512;1550;1384;0;0;0;0;0;0;14;10;12;12;12;14;14;16;16;13;0;0;0;0;0;0;36;36;75;63;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.142;TwistZ_;6.367534;1;10;1049;1268;1757;1606;1562;1486;1490;1487;1474;1334;0;0;0;0;0;0;13;15;14;17;21;16;15;16;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.405;TwistS_;6.367534;1;10;878;595;1865;1733;1609;1586;1568;1497;1498;1439;0;0;0;0;0;0;11;13;15;13;15;22;15;15;15;12;0;0;0;0;0;0;27;81;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.661;TwistZ_;6.367534;1;10;747;1235;1762;1604;1522;1538;1506;1490;1530;1474;0;0;0;0;0;0;10;13;15;15;16;18;15;13;17;15;0;0;0;0;0;0;27;72;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.925;TwistS_;6.377664;1;10;1444;1025;1768;1685;1582;1582;1510;1432;1538;1430;0;0;0;0;0;0;12;13;17;17;19;24;18;15;11;16;0;0;0;0;0;0;72;81;100;100;100;100;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.197;TwistZ_;6.377664;1;10;1104;1411;1889;1686;1594;1574;1506;1506;1538;1395;0;0;0;0;0;0;13;13;15;17;20;22;16;22;13;12;0;0;0;0;0;0;63;75;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.453;TwistS_;6.377664;1;10;1520;1657;1750;1604;1464;1530;1573;1530;1558;1420;0;0;0;0;0;0;12;12;11;17;13;14;12;17;14;11;0;0;0;0;0;0;45;63;54;72;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.717;TwistZ_;6.386771;1;10;1202;1296;1673;1665;1538;1462;1519;1490;1629;1410;0;0;0;0;0;0;14;12;13;12;16;12;15;15;13;12;0;0;0;0;0;0;100;54;100;100;100;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.981;TwistS_;6.386771;1;10;1476;1904;1871;1713;1590;1522;1550;1562;1502;1483;0;0;0;0;0;0;14;11;14;13;19;19;17;15;14;13;0;0;0;0;0;0;45;27;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.246;TwistZ_;6.386771;1;10;1142;1398;1845;1658;1637;1621;1570;1563;1551;1376;0;0;0;0;0;0;13;13;12;15;19;18;15;16;14;14;0;0;0;0;0;0;63;54;41;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:29.510;TwistS_;6.386771;1;10;1032;1193;1789;1681;1604;1582;1542;1502;1494;1411;0;0;0;0;0;0;13;11;13;13;11;12;14;13;14;11;0;0;0;0;0;0;36;50;100;100;66;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
