DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:37.781;TwistS_;6.787832;1;10;1347;1360;1510;1431;2145;2218;1770;1766;1689;1086;0;0;0;0;0;0;10;13;14;14;15;12;16;14;16;14;0;0;0;0;0;0;33;64;93;100;53;50;93;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.029;TwistZ_;6.787832;1;10;860;2070;1724;1609;1816;2104;2028;1938;2065;1289;0;0;0;0;0;0;13;16;15;13;13;12;13;15;12;13;0;0;0;0;0;0;92;80;100;92;100;73;92;92;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.277;TwistS_;6.796307;1;10;673;1845;1869;1686;1678;1686;1599;1652;1494;1385;0;0;0;0;0;0;15;12;12;14;17;17;13;14;14;17;0;0;0;0;0;0;57;85;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.517;TwistZ_;6.796307;1;10;1189;1438;1896;1880;1795;1713;1724;1651;1625;1541;0;0;0;0;0;0;14;13;14;18;15;11;13;13;14;11;0;0;0;0;0;0;92;78;78;78;100;53;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:38.769;TwistS_;6.796307;1;10;1338;1607;1772;1678;1655;1622;1664;1838;1732;1614;0;0;0;0;0;0;15;14;17;12;12;13;12;15;13;13;0;0;0;0;0;0;92;50;80;100;28;92;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.017;TwistZ_;6.796307;1;10;1198;1432;1812;1640;1427;1664;1661;1625;1611;1552;0;0;0;0;0;0;13;16;16;10;11;12;13;15;11;13;0;0;0;0;0;0;78;78;100;14;78;35;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.266;TwistS_;6.79448;1;10;932;996;1953;1728;1602;1596;1602;1523;1519;1562;0;0;0;0;0;0;12;11;17;18;14;14;21;16;14;13;0;0;0;0;0;0;78;21;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.514;TwistZ_;6.79448;1;10;1019;1355;1837;1780;1730;1766;1718;1600;1547;1482;0;0;0;0;0;0;13;13;11;14;15;12;10;12;14;15;0;0;0;0;0;0;71;100;78;92;86;100;21;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:39.762;TwistS_;6.79448;1;10;693;1381;1847;1582;1682;1660;1686;1675;1704;1690;0;0;0;0;0;0;12;13;13;11;11;12;11;11;15;12;0;0;0;0;0;0;42;85;86;7;50;42;64;33;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:40.010;TwistZ_;6.79448;1;10;1167;1149;1816;1816;1725;1757;1774;1745;1720;1573;0;0;0;0;0;0;13;13;13;15;13;18;17;21;12;13;0;0;0;0;0;0;100;57;92;100;73;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
