DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:30.033;TwistS_;6.35953;1;10;1327;1417;1782;1674;1546;1574;1538;1505;1474;1485;0;0;0;0;0;0;12;12;12;10;14;18;17;15;15;15;0;0;0;0;0;0;45;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:30.290;TwistZ_;6.372914;1;10;1102;1285;1713;1709;1538;1546;1554;1497;1498;1318;0;0;0;0;0;0;14;15;13;12;11;18;20;17;13;17;0;0;0;0;0;0;100;72;33;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:30.554;TwistS_;6.372914;1;10;966;1290;1858;1745;1569;1554;1498;1507;1420;1411;0;0;0;0;0;0;10;13;12;14;13;19;14;12;14;12;0;0;0;0;0;0;45;66;63;63;58;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:30.818;TwistZ_;6.372914;1;10;1190;1224;1391;1642;1566;1562;1534;1523;1534;1406;0;0;0;0;0;0;19;14;13;17;19;19;20;18;14;11;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.078;TwistS_;6.372914;1;10;911;1081;1768;1701;1538;1482;1450;1453;1442;1388;0;0;0;0;0;0;11;11;14;17;19;18;14;14;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.350;TwistZ_;6.375496;1;10;761;615;1746;1673;1609;1494;1494;1505;1502;1362;0;0;0;0;0;0;15;11;14;14;13;13;16;19;17;11;0;0;0;0;0;0;54;18;100;100;100;100;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.610;TwistS_;6.375496;1;10;826;725;1741;1625;1594;1554;1490;1472;1519;1371;0;0;0;0;0;0;14;18;11;10;10;14;14;13;13;17;0;0;0;0;0;0;45;54;66;18;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:31.875;TwistZ_;6.375496;1;10;1362;615;1897;1801;1685;1645;1602;1574;1609;1481;0;0;0;0;0;0;10;11;12;13;17;17;19;19;19;11;0;0;0;0;0;0;9;27;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.139;TwistS_;6.375496;1;10;626;1303;1765;1697;1578;1538;1494;1462;1446;1410;0;0;0;0;0;0;13;13;15;14;12;13;11;20;15;14;0;0;0;0;0;0;36;50;100;100;100;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.403;TwistZ_;6.381336;1;10;1045;1443;1863;1697;1617;1586;1574;1534;1538;0;0;0;0;0;0;0;15;12;11;17;20;19;20;21;17;0;0;0;0;0;0;0;90;63;41;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.659;TwistS_;6.381336;1;10;878;1230;1779;1713;1590;1374;1526;1506;1474;1410;0;0;0;0;0;0;13;10;10;13;14;16;15;13;13;15;0;0;0;0;0;0;54;18;50;72;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:32.931;TwistZ_;6.381336;1;10;1087;1376;1807;1611;1582;1574;1512;1522;1494;1296;0;0;0;0;0;0;13;12;12;12;16;12;13;14;14;12;0;0;0;0;0;0;72;27;66;81;100;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.187;TwistS_;6.381336;1;10;1362;1268;1880;1833;1656;1529;1542;1475;1430;1406;0;0;0;0;0;0;11;12;14;15;13;13;15;12;14;15;0;0;0;0;0;0;18;72;83;63;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.451;TwistZ_;6.37942;1;10;1472;747;1750;1665;1562;1587;1599;1571;1599;1523;0;0;0;0;0;0;11;12;14;13;14;13;14;18;14;11;0;0;0;0;0;0;36;54;100;81;100;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.715;TwistS_;6.37942;1;10;1245;900;1773;1665;1609;0;1432;1439;1438;1378;0;0;0;0;0;0;11;11;15;14;15;0;11;14;16;15;0;0;0;0;0;0;54;54;91;100;72;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.981;TwistZ_;6.37942;1;10;1261;1127;1774;1735;1641;1567;1534;1546;1538;1479;0;0;0;0;0;0;13;13;17;14;16;18;19;18;20;14;0;0;0;0;0;0;63;50;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
