DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:16.954;TwistZ_;6.771966;1;10;1330;1699;1800;1724;1623;1657;1640;1605;1640;1496;0;0;0;0;0;0;11;20;16;15;19;21;14;14;16;14;0;0;0;0;0;0;50;57;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.208;TwistS_;6.773652;1;10;1196;1598;1833;1619;1607;1667;1560;1510;1544;1473;0;0;0;0;0;0;12;13;12;14;13;13;12;16;16;16;0;0;0;0;0;0;100;50;93;100;100;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.448;TwistZ_;6.773652;1;10;1123;1266;1792;1757;1682;1640;1577;1552;1611;1440;0;0;0;0;0;0;16;14;11;14;17;16;13;18;17;14;0;0;0;0;0;0;85;92;33;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.696;TwistS_;6.773652;1;10;983;1379;1938;1828;1715;1640;1598;1589;1598;1523;0;0;0;0;0;0;13;15;15;15;17;22;19;13;16;17;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:17.944;TwistZ_;6.773652;1;10;1440;1071;1800;1741;1653;1611;1632;1585;1573;1506;0;0;0;0;0;0;12;13;14;18;18;17;20;13;19;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.194;TwistS_;6.772814;1;10;1180;1306;1804;1640;1661;1527;1619;1556;1544;1460;0;0;0;0;0;0;14;13;15;13;15;12;12;15;15;18;0;0;0;0;0;0;92;71;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.440;TwistZ_;6.772814;1;10;1196;1263;1704;1690;1665;1682;1607;1652;1644;1442;0;0;0;0;0;0;12;15;11;12;15;14;12;17;15;12;0;0;0;0;0;0;50;64;80;92;100;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.688;TwistS_;6.772814;1;10;1157;1001;1898;1623;1672;1607;1564;1554;1569;1410;0;0;0;0;0;0;12;15;17;15;14;16;14;15;15;15;0;0;0;0;0;0;85;71;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:18.937;TwistZ_;6.772814;1;10;1142;1054;1757;1773;1590;1599;1611;1485;1502;1390;0;0;0;0;0;0;14;12;13;13;11;13;14;12;13;14;0;0;0;0;0;0;100;71;93;78;50;71;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:19.177;TwistS_;6.765698;1;10;1060;1607;1726;1600;1422;1573;1523;1536;1414;1372;0;0;0;0;0;0;15;12;12;13;12;13;14;15;16;19;0;0;0;0;0;0;78;50;86;92;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
