DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:12.545;TwistZ_;6.770238;1;10;1189;1555;1981;1717;1607;1640;1653;1577;1633;1204;0;0;0;0;0;0;14;16;12;12;16;17;17;13;13;12;0;0;0;0;0;0;92;78;73;92;100;100;100;93;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.801;TwistS_;6.770238;1;10;670;1487;1917;1803;1640;1607;1573;1593;1542;1145;0;0;0;0;0;0;15;19;15;19;23;23;25;16;12;11;0;0;0;0;0;0;64;92;73;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.041;TwistZ_;6.770238;1;10;1093;1771;1985;1835;1632;1619;1648;1652;1695;1445;0;0;0;0;0;0;13;18;18;16;17;21;23;22;19;10;0;0;0;0;0;0;85;92;60;64;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.289;TwistS_;6.770238;1;10;953;1284;1771;1406;1601;1674;1640;1625;1572;1535;0;0;0;0;0;0;14;12;11;11;15;17;12;12;13;17;0;0;0;0;0;0;78;85;86;21;85;100;85;53;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.537;TwistZ_;6.758976;1;10;1230;1443;1828;1564;1519;1607;1586;1705;1654;1510;0;0;0;0;0;0;12;19;20;12;15;19;14;12;12;11;0;0;0;0;0;0;71;100;100;92;100;100;100;66;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.782;TwistS_;6.758976;1;10;1081;1708;1949;1724;1582;1602;1586;1544;1569;1477;0;0;0;0;0;0;13;18;13;20;24;24;20;17;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.030;TwistZ_;6.758976;1;10;1105;1693;1679;1596;1594;1602;1661;1640;1572;1459;0;0;0;0;0;0;12;17;15;10;15;16;14;13;12;12;0;0;0;0;0;0;57;78;80;28;100;100;100;53;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.279;TwistS_;6.758976;1;10;954;1596;2013;1820;1695;1619;1632;1585;1623;1337;0;0;0;0;0;0;11;15;13;21;24;23;23;19;18;14;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.526;TwistZ_;6.761138;1;10;1406;1857;1782;1669;1634;1653;1598;1440;1318;2187;0;0;0;0;0;0;13;14;11;12;16;17;15;13;13;14;0;0;0;0;0;0;28;71;93;100;71;100;78;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.774;TwistS_;6.761138;1;10;812;1604;1695;1743;1565;1565;1550;1507;1485;1313;0;0;0;0;0;0;11;11;13;12;15;18;12;16;13;14;0;0;0;0;0;0;57;57;100;85;100;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.022;TwistZ_;6.761138;1;10;742;1775;1851;1677;1544;1566;1611;1644;1535;1250;0;0;0;0;0;0;15;21;16;16;18;19;22;22;14;12;0;0;0;0;0;0;85;92;71;78;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.262;TwistS_;6.761138;1;10;1107;1437;1870;1725;1066;1752;1738;1687;1646;1457;0;0;0;0;0;0;12;12;16;12;11;11;11;12;12;13;0;0;0;0;0;0;71;92;80;78;35;78;42;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.515;TwistZ_;6.765804;1;10;919;1718;1841;1690;1623;1578;1544;1594;1542;1293;0;0;0;0;0;0;12;17;21;21;23;19;17;19;19;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:15.763;TwistS_;6.765804;1;10;829;1901;1929;1782;1582;1578;1600;1544;1552;1389;0;0;0;0;0;0;15;18;15;19;26;24;19;15;13;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.011;TwistZ_;6.765804;1;10;825;1362;1674;1565;1552;1538;1565;1552;1505;1406;0;0;0;0;0;0;11;15;15;15;13;13;14;15;13;17;0;0;0;0;0;0;85;85;93;100;85;85;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.259;TwistS_;6.765804;1;10;1041;1677;1812;1623;1518;1523;1391;1582;1549;1535;0;0;0;0;0;0;14;12;13;12;17;11;10;10;12;11;0;0;0;0;0;0;64;57;93;71;92;71;57;13;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.507;TwistZ_;6.772374;1;10;1139;1595;1943;1887;1686;1648;1602;1566;1617;1420;0;0;0;0;0;0;15;17;14;14;18;22;20;13;10;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.755;TwistS_;6.772374;1;10;1126;1508;1789;1303;1582;1646;1607;1625;1518;1573;0;0;0;0;0;0;14;12;12;10;13;16;19;14;16;17;0;0;0;0;0;0;64;57;100;57;42;71;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:27:16.995;TwistZ_;6.772374;1;10;996;1560;1852;1636;1582;1621;1664;1523;1541;1334;0;0;0;0;0;0;14;14;13;12;15;13;13;12;15;13;0;0;0;0;0;0;78;78;92;92;86;42;71;50;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
