DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:58.349;TwistZ_;6.384756;1;10;834;1625;1669;1614;1617;1602;1598;1600;1550;1498;0;0;0;0;0;0;10;12;11;12;15;13;18;14;12;20;0;0;0;0;0;0;27;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.613;TwistS_;6.384756;1;10;906;1757;1853;1757;1555;1538;1430;1438;1475;1418;0;0;0;0;0;0;12;14;15;13;12;13;19;22;19;13;0;0;0;0;0;0;72;58;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:58.877;TwistZ_;6.384756;1;10;1130;1528;1745;1645;1549;1637;1602;1569;1661;1606;0;0;0;0;0;0;13;15;15;11;12;15;14;11;12;17;0;0;0;0;0;0;63;81;100;81;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.141;TwistS_;6.384756;1;10;1148;1708;1933;1872;1613;1582;1575;1569;1574;1522;0;0;0;0;0;0;12;17;13;11;16;16;16;14;13;13;0;0;0;0;0;0;63;81;33;45;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.405;TwistZ_;6.38156;1;10;1352;1309;1699;1546;1558;1621;1526;1424;1521;1523;0;0;0;0;0;0;15;12;17;13;21;19;19;21;14;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.670;TwistS_;6.38156;1;10;1423;1708;1779;1661;1598;1514;1402;1366;1378;1374;0;0;0;0;0;0;15;12;13;12;18;20;18;15;13;17;0;0;0;0;0;0;45;72;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:59.926;TwistZ_;6.38156;1;10;527;1594;1772;1713;1689;1653;1634;1590;1450;1435;0;0;0;0;0;0;11;18;20;18;23;23;13;10;10;12;0;0;0;0;0;0;18;63;100;100;100;100;45;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.189;TwistS_;6.38156;1;10;944;1801;1889;1614;1586;1560;1393;1498;1490;1462;0;0;0;0;0;0;11;10;11;12;15;13;15;13;13;13;0;0;0;0;0;0;18;18;36;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.446;TwistZ_;6.367523;1;10;1435;1450;1428;1116;1074;1050;946;963;926;900;0;0;0;0;0;0;17;13;12;17;21;18;18;17;17;14;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.718;TwistS_;6.367523;1;10;764;1091;1237;1652;994;1691;1625;918;900;764;0;0;0;0;0;0;16;13;13;12;10;12;11;14;14;13;0;0;0;0;0;0;83;54;100;45;66;33;45;91;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.982;TwistZ_;6.367523;1;10;845;1713;1562;1478;1420;1406;1374;1378;1381;1230;0;0;0;0;0;0;11;15;21;20;21;17;16;16;11;13;0;0;0;0;0;0;36;100;100;100;100;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.246;TwistS_;6.376548;1;10;966;1790;1753;1459;1391;1414;1322;1322;1362;1357;0;0;0;0;0;0;12;12;14;11;15;15;13;14;14;13;0;0;0;0;0;0;45;72;90;81;50;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.502;TwistZ_;6.376548;1;10;1376;1494;1877;1779;1680;1681;1673;1689;1741;1722;0;0;0;0;0;0;12;15;17;14;21;19;20;20;19;20;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.774;TwistS_;6.376548;1;10;966;0;1880;1889;1660;1638;1669;1640;1570;1467;0;0;0;0;0;0;10;0;14;12;12;12;17;19;19;16;0;0;0;0;0;0;18;0;83;9;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.030;TwistZ_;6.376548;1;10;1516;1801;1737;1657;1669;1677;1661;1606;1604;1391;0;0;0;0;0;0;12;12;15;14;18;17;15;14;11;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.294;TwistS_;6.405696;1;10;1263;1713;1784;1699;1749;1702;1606;1530;1516;1441;0;0;0;0;0;0;13;11;13;12;16;18;20;14;16;11;0;0;0;0;0;0;72;41;45;81;45;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.558;TwistZ_;6.405696;1;10;1023;1367;1611;1510;1494;1494;1474;1490;1406;1450;0;0;0;0;0;0;13;15;13;13;15;14;17;16;11;10;0;0;0;0;0;0;90;72;75;100;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.819;TwistS_;6.405696;1;10;703;1772;1827;1691;1569;1526;1478;1402;1417;1411;0;0;0;0;0;0;12;12;15;11;14;13;14;13;13;13;0;0;0;0;0;0;18;27;100;72;63;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.083;TwistZ_;6.405696;1;10;991;1458;1601;1575;1621;1621;1522;1530;1494;1591;0;0;0;0;0;0;11;12;14;12;14;14;11;10;12;16;0;0;0;0;0;0;81;45;75;63;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
