DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:01.379;TwistS_;6.373042;1;10;549;565;1713;1705;1570;1554;1562;1522;1505;1406;0;0;0;0;0;0;11;12;11;11;14;12;12;14;17;14;0;0;0;0;0;0;18;58;100;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.644;TwistZ_;6.373042;1;10;1443;1255;1782;1653;1538;1534;1534;1512;1518;1279;0;0;0;0;0;0;11;17;14;15;20;17;15;14;15;15;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:01.908;TwistS_;6.373042;1;10;930;900;1757;1708;1602;1590;1611;1564;1508;1354;0;0;0;0;0;0;11;12;13;11;14;17;12;13;13;13;0;0;0;0;0;0;54;54;100;72;100;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.172;TwistZ_;6.39128;1;10;747;1010;1867;1806;1653;1629;1586;1611;1642;1549;0;0;0;0;0;0;13;14;15;15;16;19;21;17;14;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.428;TwistS_;6.39128;1;10;1234;1474;1951;0;1677;1609;1558;1532;1550;1423;0;0;0;0;0;0;13;13;17;0;19;17;13;13;13;14;0;0;0;0;0;0;90;81;83;0;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.692;TwistZ_;6.39128;1;10;996;1108;1879;1735;1625;1608;1613;1545;1524;1521;0;0;0;0;0;0;11;13;15;12;15;18;18;13;14;12;0;0;0;0;0;0;27;81;75;36;100;90;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:02.956;TwistS_;6.39128;1;10;1201;922;1875;1719;1613;1699;1538;1518;1582;1406;0;0;0;0;0;0;11;12;15;14;12;11;13;13;10;10;0;0;0;0;0;0;27;36;75;72;100;81;72;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.221;TwistZ_;6.379375;1;10;1259;1564;1788;1652;1567;1552;1594;1578;1556;1521;0;0;0;0;0;0;12;11;12;13;13;13;18;13;14;14;0;0;0;0;0;0;81;41;90;90;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.485;TwistS_;6.379375;1;10;0;1016;1867;1772;1582;1546;1560;1554;1518;1439;0;0;0;0;0;0;0;14;13;12;13;13;13;14;19;15;0;0;0;0;0;0;0;72;90;81;72;91;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.745;TwistZ_;6.379375;1;10;1153;1164;1790;1685;1547;1550;1522;1541;1558;1531;0;0;0;0;0;0;13;12;15;14;13;13;14;15;16;13;0;0;0;0;0;0;72;18;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
