DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:34.450;TwistS_;6.811576;1;10;1347;1780;2050;1782;1722;1677;1602;1690;1636;1545;0;0;0;0;0;0;11;14;14;15;16;13;13;16;14;14;0;0;0;0;0;0;42;92;78;85;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.698;TwistZ_;6.805095;1;10;1155;1482;1827;1683;1703;1704;1703;1695;1728;1515;0;0;0;0;0;0;13;12;13;11;16;15;17;18;18;16;0;0;0;0;0;0;100;71;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:34.946;TwistS_;6.805095;1;10;1216;1676;1979;1879;1795;1773;1715;1665;1694;1515;0;0;0;0;0;0;14;15;16;16;18;19;12;16;13;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.194;TwistZ_;6.805095;1;10;1196;1372;2310;0;2021;1996;2021;1962;1933;937;0;0;0;0;0;0;14;12;11;0;15;21;14;15;15;11;0;0;0;0;0;0;85;50;50;0;85;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.435;TwistS_;6.805095;1;10;1025;1401;1847;1736;1739;1775;1775;1761;1770;1623;0;0;0;0;0;0;13;12;15;12;13;12;13;13;15;16;0;0;0;0;0;0;57;92;100;78;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.690;TwistZ_;6.806101;1;10;1333;1728;1742;1748;1728;1761;1741;1707;1308;1582;0;0;0;0;0;0;13;12;12;14;15;15;16;12;10;14;0;0;0;0;0;0;57;42;100;85;100;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:35.930;TwistS_;6.806101;1;10;1267;1311;1812;1796;1745;1820;1778;1757;1732;1602;0;0;0;0;0;0;13;16;14;12;12;13;18;18;17;21;0;0;0;0;0;0;78;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.179;TwistZ_;6.806101;1;10;1086;1443;1847;1798;1782;1828;1816;1804;1799;1725;0;0;0;0;0;0;16;14;15;12;13;15;12;16;17;14;0;0;0;0;0;0;92;100;100;71;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.431;TwistS_;6.806101;1;10;1267;1601;2007;1803;1717;1715;1770;1738;1715;1622;0;0;0;0;0;0;13;12;15;15;13;16;20;15;17;14;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:36.679;TwistZ_;6.807107;1;10;924;1574;1941;1787;1686;1686;1658;1615;1413;1500;0;0;0;0;0;0;13;15;13;14;18;17;13;13;12;11;0;0;0;0;0;0;64;57;93;28;100;100;92;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
