DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:36.726;TwistZ_;6.80605;1;10;1003;1625;1827;1711;1665;1665;1567;1562;1569;1455;0;0;0;0;0;0;10;16;13;16;19;15;11;14;16;12;0;0;0;0;0;0;57;85;73;100;100;100;57;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.974;TwistS_;6.80605;1;10;1140;1180;1953;1835;1640;1601;1636;1636;1569;1527;0;0;0;0;0;0;15;17;13;14;22;21;23;22;21;17;0;0;0;0;0;0;92;100;64;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.222;TwistZ_;6.821646;1;10;1123;1305;2007;1875;1720;1711;1644;1625;1678;1634;0;0;0;0;0;0;13;15;16;21;22;22;21;16;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.470;TwistS_;6.821646;1;10;1123;1582;1824;1728;1628;1644;1682;1619;1617;1596;0;0;0;0;0;0;13;13;17;15;15;17;17;18;15;14;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.722;TwistZ_;6.821646;1;10;1274;1482;2013;1828;1678;1687;1615;1607;1587;1442;0;0;0;0;0;0;12;16;17;16;20;21;22;18;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.962;TwistS_;6.821646;1;10;1362;1809;1883;1761;1611;1623;1602;1597;1595;1586;0;0;0;0;0;0;11;21;17;16;23;22;20;13;13;16;0;0;0;0;0;0;57;57;93;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.210;TwistZ_;6.814358;1;10;1092;1197;1831;1690;1682;1707;1724;1734;1640;1422;0;0;0;0;0;0;16;11;12;14;15;15;17;18;14;13;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.460;TwistS_;6.814358;1;10;1126;1489;1800;1676;1552;1600;1594;1593;1665;1534;0;0;0;0;0;0;14;15;14;13;11;11;12;15;19;13;0;0;0;0;0;0;92;85;100;92;71;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.709;TwistZ_;6.814358;1;10;1289;1518;1941;1710;1678;1640;1619;1586;1539;1445;0;0;0;0;0;0;11;20;17;13;19;19;19;16;13;13;0;0;0;0;0;0;71;78;100;71;100;100;100;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.951;TwistS_;6.814358;1;10;738;1303;1867;1751;1672;1640;1699;1625;1607;1573;0;0;0;0;0;0;11;16;15;11;12;13;16;16;16;15;0;0;0;0;0;0;35;85;100;64;78;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.200;TwistZ_;6.809904;1;10;1479;1627;1921;1803;1628;1653;1644;1562;1607;1573;0;0;0;0;0;0;12;20;18;17;19;24;22;17;20;19;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.447;TwistS_;6.809904;1;10;1191;1360;1832;1655;1570;1636;1609;1570;1594;1652;0;0;0;0;0;0;15;16;19;15;13;13;15;18;15;14;0;0;0;0;0;0;85;64;100;85;35;92;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.695;TwistZ_;6.809904;1;10;1262;1488;1925;1798;1665;1657;1699;1730;1640;1513;0;0;0;0;0;0;12;16;21;14;15;17;15;16;16;15;0;0;0;0;0;0;92;71;100;71;100;100;85;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.947;TwistS_;6.809904;1;10;1197;1523;1940;1744;1640;1615;1615;1648;1590;1533;0;0;0;0;0;0;12;15;16;13;18;15;18;21;13;12;0;0;0;0;0;0;64;78;64;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.187;TwistZ_;6.814138;1;10;1113;1582;1908;1761;1577;1550;1561;1607;1628;1475;0;0;0;0;0;0;14;18;22;22;21;21;21;23;20;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.435;TwistS_;6.814138;1;10;1090;1427;1773;1582;1603;1588;1598;1601;1615;1608;0;0;0;0;0;0;15;14;17;13;13;11;11;18;18;12;0;0;0;0;0;0;92;78;100;100;78;64;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.684;TwistZ_;6.814138;1;10;981;1531;2101;1841;1741;1710;1715;1749;1736;1607;0;0;0;0;0;0;12;14;15;18;21;22;23;25;23;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:40.931;TwistS_;6.814138;1;10;1149;1299;1839;1741;1686;1699;1678;1617;1634;1590;0;0;0;0;0;0;14;16;16;16;15;16;21;17;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:41.180;TwistZ_;6.805626;1;10;1353;1503;1703;1590;1573;1636;1640;1607;1593;1586;0;0;0;0;0;0;15;14;15;16;17;15;17;16;15;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
