DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:38.645;TwistZ_;6.767156;1;10;1031;1009;1866;1841;1678;1650;1576;1356;1516;1397;0;0;0;0;0;0;12;15;18;17;20;14;14;11;15;12;0;0;0;0;0;0;35;92;100;100;100;80;78;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.893;TwistS_;6.767156;1;10;1196;703;1673;1582;1630;1268;1628;1420;1438;1808;0;0;0;0;0;0;12;14;11;12;11;12;13;12;13;12;0;0;0;0;0;0;50;66;64;100;42;93;100;57;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.141;TwistZ_;6.77845;1;10;1311;1122;1593;1152;1380;1479;1542;1484;1481;1325;0;0;0;0;0;0;11;13;12;10;13;11;14;13;12;11;0;0;0;0;0;0;57;92;66;42;64;85;42;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.389;TwistS_;6.77845;1;10;1002;1121;1565;1587;1430;1269;1210;1201;1300;1083;0;0;0;0;0;0;12;12;12;11;12;10;12;11;11;11;0;0;0;0;0;0;64;50;93;78;85;21;42;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.637;TwistZ_;6.77845;1;10;849;1386;1835;1820;1724;1728;1573;1480;1485;1239;0;0;0;0;0;0;12;12;18;20;22;22;20;19;15;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.877;TwistS_;6.77845;1;10;0;1536;2038;1883;1710;1661;1494;1372;1425;1183;0;0;0;0;0;0;0;13;19;14;22;21;14;12;13;11;0;0;0;0;0;0;0;64;100;100;100;100;85;85;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.126;TwistZ_;6.77173;1;10;1267;1328;1890;1832;1764;1657;1648;1598;1733;2027;0;0;0;0;0;0;14;17;22;17;12;12;19;15;12;12;0;0;0;0;0;0;78;85;100;78;64;50;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.374;TwistS_;6.77173;1;10;585;1162;1859;1778;1812;1588;1474;1464;1362;1318;0;0;0;0;0;0;12;17;17;15;17;12;13;10;12;15;0;0;0;0;0;0;7;92;100;100;100;64;42;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.622;TwistZ_;6.77173;1;10;915;969;1515;1816;1721;1552;1619;1573;1347;937;0;0;0;0;0;0;13;16;15;14;16;13;18;16;11;11;0;0;0;0;0;0;57;78;93;92;92;71;100;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.870;TwistS_;6.77173;1;10;984;1036;1667;1660;1528;1515;1523;1582;1489;1325;0;0;0;0;0;0;12;15;13;15;13;11;10;15;12;13;0;0;0;0;0;0;35;92;92;85;85;46;14;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.118;TwistZ_;6.794174;1;10;1289;1216;1987;1896;1785;1669;1391;1274;1588;1274;0;0;0;0;0;0;12;13;15;14;19;17;11;11;11;10;0;0;0;0;0;0;57;86;85;78;100;85;28;28;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.366;TwistS_;6.794174;1;10;1655;1523;1883;1787;1695;1556;1503;1647;1675;1435;0;0;0;0;0;0;11;14;13;18;21;21;12;13;11;11;0;0;0;0;0;0;28;85;100;100;100;100;42;64;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.607;TwistZ_;6.794174;1;10;1587;1250;1657;1582;1312;1356;1496;1360;1782;1708;0;0;0;0;0;0;11;14;13;10;12;13;13;13;14;11;0;0;0;0;0;0;71;80;100;7;71;93;78;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.858;TwistS_;6.794174;1;10;1054;1267;1761;1648;1561;1510;1450;1464;1474;1562;0;0;0;0;0;0;13;15;18;19;23;23;17;14;13;13;0;0;0;0;0;0;50;78;100;100;100;100;85;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.108;TwistZ_;6.792986;1;10;1109;1576;1824;1799;1703;1644;1552;1565;1518;1086;0;0;0;0;0;0;17;17;14;16;21;18;15;15;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.347;TwistS_;6.792986;1;10;1031;1875;1917;1879;1791;1686;1669;1911;1523;1450;0;0;0;0;0;0;11;14;16;18;15;17;15;12;11;15;0;0;0;0;0;0;71;35;100;100;100;64;42;86;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:42.603;TwistZ_;6.792986;1;10;1251;904;1440;1363;1259;1529;1413;1276;1297;703;0;0;0;0;0;0;16;16;14;12;11;14;11;12;12;10;0;0;0;0;0;0;100;64;80;78;42;64;57;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
