DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:42.035;TwistZ_;6.371542;1;10;0;1845;1823;1611;1599;1538;1567;1594;1542;1400;0;0;0;0;0;0;0;15;14;11;16;17;16;17;14;14;0;0;0;0;0;0;0;18;83;54;90;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.299;TwistS_;6.371542;1;10;1157;1527;1893;1873;1562;1523;1494;1480;1446;1333;0;0;0;0;0;0;13;14;14;15;16;20;15;14;14;13;0;0;0;0;0;0;54;33;100;100;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.563;TwistZ_;6.361656;1;10;1071;1406;1779;1701;1570;1629;1566;1541;1530;1469;0;0;0;0;0;0;13;15;14;17;18;16;18;18;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.827;TwistS_;6.361656;1;10;1142;1371;1798;1713;1542;1462;1430;1417;1384;1352;0;0;0;0;0;0;12;11;14;15;16;16;15;16;14;13;0;0;0;0;0;0;45;45;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.091;TwistZ_;6.361656;1;10;1094;1149;1813;1735;1720;1677;1649;1526;1574;1406;0;0;0;0;0;0;13;11;13;12;12;14;14;13;14;12;0;0;0;0;0;0;100;50;100;36;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.356;TwistS_;6.361656;1;10;1300;0;1836;1767;1677;1586;1590;1439;1441;1254;0;0;0;0;0;0;10;0;13;15;14;16;13;11;14;13;0;0;0;0;0;0;45;0;90;81;91;100;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.619;TwistZ_;6.364705;1;10;1113;1003;1796;1724;1697;1669;1625;1625;1636;1384;0;0;0;0;0;0;14;15;13;12;16;13;15;15;12;12;0;0;0;0;0;0;81;50;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.884;TwistS_;6.364705;1;10;1230;1381;1959;1669;1482;1586;1546;1582;1554;1435;0;0;0;0;0;0;12;13;13;11;14;12;13;13;16;10;0;0;0;0;0;0;27;63;100;81;100;81;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.148;TwistZ_;6.364705;1;10;1467;659;1691;1647;1613;1653;1602;1589;1566;1502;0;0;0;0;0;0;13;12;13;11;14;15;18;16;15;14;0;0;0;0;0;0;45;36;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.404;TwistS_;6.364705;1;10;1362;1713;1877;1775;1590;1526;1546;1477;1458;1503;0;0;0;0;0;0;12;10;17;14;15;17;18;12;11;13;0;0;0;0;0;0;27;18;91;90;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.668;TwistZ_;6.35537;1;10;1318;703;1713;1691;1572;1530;1511;1574;1585;1472;0;0;0;0;0;0;13;12;10;12;13;14;12;17;20;17;0;0;0;0;0;0;81;33;72;36;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:44.933;TwistS_;6.35537;1;10;1043;1757;1812;1737;1546;1551;1526;1410;1414;1371;0;0;0;0;0;0;12;12;15;14;13;12;15;11;14;12;0;0;0;0;0;0;72;18;100;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:45.196;TwistZ_;6.35537;1;10;1142;1030;1812;1697;1524;1518;1534;1534;1568;1415;0;0;0;0;0;0;11;13;14;13;18;22;22;21;12;13;0;0;0;0;0;0;72;81;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
