DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:25.934;TwistZ_;6.363978;1;10;1293;1669;1785;1629;1578;1462;1478;1406;1391;1381;0;0;0;0;0;0;11;13;14;17;16;18;19;15;13;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.199;TwistS_;6.363212;1;10;966;1098;1588;1488;1458;1406;1426;1428;1438;1318;0;0;0;0;0;0;10;10;12;11;15;13;17;18;16;12;0;0;0;0;0;0;27;27;58;72;90;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.455;TwistZ_;6.363212;1;10;1078;1067;1479;1458;1555;1501;1527;1489;1395;0;0;0;0;0;0;0;14;12;10;10;10;10;13;12;12;0;0;0;0;0;0;0;100;63;25;45;45;54;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.719;TwistS_;6.363212;1;10;940;1043;1604;1590;1450;1386;1442;1462;0;1274;0;0;0;0;0;0;10;10;10;16;13;12;15;13;0;15;0;0;0;0;0;0;45;36;16;90;54;100;100;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.984;TwistZ_;6.38962;1;10;1186;1005;1617;1475;1464;1450;1425;1318;1406;1186;0;0;0;0;0;0;12;11;12;11;11;16;16;10;10;11;0;0;0;0;0;0;72;81;100;63;54;100;63;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.247;TwistS_;6.38962;1;10;1406;1206;1637;1411;933;849;751;707;676;571;0;0;0;0;0;0;11;14;16;15;17;24;14;17;17;10;0;0;0;0;0;0;27;91;100;72;72;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.511;TwistZ_;6.38962;1;10;646;846;1018;834;751;780;846;852;842;791;0;0;0;0;0;0;11;13;16;17;21;21;18;21;18;11;0;0;0;0;0;0;63;91;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.775;TwistS_;6.38962;1;10;710;1587;1730;1681;1494;1428;1470;1406;1369;1235;0;0;0;0;0;0;13;11;11;18;20;21;19;14;14;14;0;0;0;0;0;0;54;66;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.040;TwistZ_;6.408177;1;10;1245;1599;1662;1684;1565;1464;1494;1433;1432;1393;0;0;0;0;0;0;11;13;12;11;14;20;16;15;14;11;0;0;0;0;0;0;81;45;54;54;72;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.296;TwistS_;6.408177;1;10;1196;1669;1739;1677;1575;1454;1374;1336;1340;1300;0;0;0;0;0;0;13;10;13;12;14;11;13;15;12;11;0;0;0;0;0;0;81;9;100;54;63;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.564;TwistZ_;6.408177;1;10;1265;527;1801;1745;1554;1478;1562;1450;1415;1221;0;0;0;0;0;0;11;11;13;12;18;18;19;15;13;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.828;TwistS_;6.408177;1;10;1379;802;1661;1614;1582;1494;1393;1274;1186;1186;0;0;0;0;0;0;12;11;11;11;11;11;12;13;10;12;0;0;0;0;0;0;45;36;41;36;27;45;90;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.086;TwistZ_;6.374762;1;10;944;1678;1691;0;1480;1466;1466;1426;1462;1494;0;0;0;0;0;0;11;14;13;0;14;18;18;13;12;10;0;0;0;0;0;0;36;45;83;0;90;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.356;TwistS_;6.374762;1;10;1201;1113;1673;1516;1362;1337;1358;1333;1331;1283;0;0;0;0;0;0;10;10;12;12;11;12;13;13;11;11;0;0;0;0;0;0;27;27;100;54;63;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.612;TwistZ_;6.374762;1;10;1234;1757;1845;1745;1625;1562;1546;1428;1438;1300;0;0;0;0;0;0;16;11;10;13;21;18;19;11;13;10;0;0;0;0;0;0;100;9;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:29.876;TwistS_;6.374762;1;10;648;1175;1838;1708;1606;1547;1555;1230;0;0;0;0;0;0;0;0;13;12;18;13;19;14;13;10;0;0;0;0;0;0;0;0;36;36;100;72;100;81;45;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.140;TwistZ_;6.368098;1;10;1406;1669;1779;1725;1641;1590;1582;1589;1625;1164;0;0;0;0;0;0;12;14;13;20;19;20;20;18;11;10;0;0;0;0;0;0;81;27;100;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.404;TwistS_;6.368098;1;10;0;0;1625;1612;1345;1230;1432;1401;1362;1384;0;0;0;0;0;0;0;0;11;12;10;10;12;12;10;10;0;0;0;0;0;0;0;0;90;90;72;25;90;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:30.661;TwistZ_;6.368098;1;10;1296;1450;1489;1560;1478;1494;1438;1414;1428;1358;0;0;0;0;0;0;12;10;11;11;15;11;15;13;15;16;0;0;0;0;0;0;54;9;81;72;100;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
