DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:44.308;TwistS_;6.402142;1;10;878;1462;1702;1596;1573;1538;1538;1545;1558;1530;0;0;0;0;0;0;14;13;13;11;15;13;17;18;18;16;0;0;0;0;0;0;27;63;100;54;90;45;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.580;TwistZ_;6.402142;1;10;1301;1483;1713;1613;1573;1621;1602;1571;1609;1530;0;0;0;0;0;0;12;12;10;12;14;14;13;15;13;12;0;0;0;0;0;0;72;36;41;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.836;TwistS_;6.402142;1;10;1123;878;1598;1538;1582;1550;1562;1462;1538;1462;0;0;0;0;0;0;12;11;12;13;14;17;18;11;10;15;0;0;0;0;0;0;63;18;66;100;100;100;100;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.100;TwistZ_;6.387475;1;10;1417;1642;1721;1713;1529;1494;1462;1470;1479;1354;0;0;0;0;0;0;12;16;16;16;15;19;18;17;14;11;0;0;0;0;0;0;36;66;100;72;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.365;TwistS_;6.387475;1;10;1171;1017;1752;1604;1552;1582;1485;1502;1472;1494;0;0;0;0;0;0;11;13;13;11;13;13;12;11;13;17;0;0;0;0;0;0;54;63;75;72;54;36;90;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.629;TwistZ_;6.387475;1;10;960;1397;1790;1681;1450;1470;1441;1663;1609;1502;0;0;0;0;0;0;14;19;17;17;15;16;15;12;13;11;0;0;0;0;0;0;63;90;100;100;72;100;90;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.893;TwistS_;6.387475;1;10;949;1531;1763;1526;1486;1498;1466;1446;1442;1428;0;0;0;0;0;0;11;15;12;19;21;22;23;21;19;13;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.157;TwistZ_;6.361688;1;10;1362;1705;1764;1574;1526;1550;1506;1498;1482;1508;0;0;0;0;0;0;10;15;12;12;12;14;12;12;13;13;0;0;0;0;0;0;18;45;58;54;100;100;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.421;TwistS_;6.361688;1;10;834;1131;1709;0;1523;1573;1503;1527;1550;1466;0;0;0;0;0;0;12;13;13;0;12;14;15;14;13;12;0;0;0;0;0;0;54;72;83;0;54;45;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.685;TwistZ_;6.361688;1;10;1208;1647;1674;1586;1506;1538;1571;1340;1306;1284;0;0;0;0;0;0;11;12;12;16;13;14;12;10;14;12;0;0;0;0;0;0;54;36;83;100;100;100;36;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.942;TwistS_;6.361688;1;10;1010;1477;1845;1570;1506;1490;1394;1362;1286;1248;0;0;0;0;0;0;10;11;12;20;23;21;19;14;12;13;0;0;0;0;0;0;18;72;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.205;TwistZ_;6.367312;1;10;1098;1113;1732;1669;1450;1482;1502;1527;1575;1593;0;0;0;0;0;0;14;15;16;12;14;15;16;13;12;10;0;0;0;0;0;0;36;81;100;36;72;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.470;TwistS_;6.367312;1;10;0;1582;1735;1655;1647;1625;1598;1625;1560;1369;0;0;0;0;0;0;0;10;13;10;10;10;11;10;10;11;0;0;0;0;0;0;0;8;72;81;36;25;72;27;16;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.738;TwistZ_;6.367312;1;10;990;1395;1669;1621;1552;1538;1486;1511;1443;1430;0;0;0;0;0;0;14;11;11;11;11;12;10;12;11;12;0;0;0;0;0;0;100;36;58;100;27;45;54;41;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.998;TwistS_;6.367312;1;10;1032;1484;1768;1661;1562;1510;1458;1442;1432;1289;0;0;0;0;0;0;11;17;15;16;23;20;19;20;15;11;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.254;TwistZ_;6.366358;1;10;755;1333;1807;1625;1542;1541;1542;1486;1508;1439;0;0;0;0;0;0;11;14;15;12;18;17;22;14;12;11;0;0;0;0;0;0;45;54;72;18;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.518;TwistS_;6.366358;1;10;922;1389;1834;1647;1534;1523;1514;1533;1486;1527;0;0;0;0;0;0;11;16;14;17;20;19;18;12;14;11;0;0;0;0;0;0;72;66;72;90;100;100;100;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.790;TwistZ_;6.366358;1;10;1098;1552;1854;1765;1546;1534;1494;1544;1556;1418;0;0;0;0;0;0;10;16;13;17;19;20;19;11;12;12;0;0;0;0;0;0;27;81;41;100;100;100;100;58;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.054;TwistS_;6.377724;1;10;966;1633;1806;1564;1482;1494;1450;1428;1379;1252;0;0;0;0;0;0;10;13;12;14;15;16;10;12;13;11;0;0;0;0;0;0;27;54;75;90;100;100;81;66;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
