DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:08.500;TwistZ_;6.779532;1;10;987;1713;1761;1703;1665;1611;1590;1597;1582;1482;0;0;0;0;0;0;15;15;16;12;15;16;18;18;19;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.738;TwistS_;6.775866;1;10;926;1015;1839;1778;1667;1565;1590;1574;1590;1464;0;0;0;0;0;0;18;15;16;19;18;17;15;19;16;12;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.994;TwistZ_;6.775866;1;10;1451;1406;1886;1816;1686;1644;1632;1604;1565;1598;0;0;0;0;0;0;15;13;13;15;15;16;16;17;17;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.235;TwistS_;6.775866;1;10;1269;1596;1962;1838;1761;1648;1532;1535;1481;1410;0;0;0;0;0;0;14;15;16;15;15;16;13;15;13;13;0;0;0;0;0;0;85;57;93;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.491;TwistZ_;6.775866;1;10;1340;1471;1871;1761;1582;1628;1598;1468;1535;1512;0;0;0;0;0;0;11;16;16;17;17;21;16;17;20;14;0;0;0;0;0;0;57;64;100;100;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.731;TwistS_;6.779024;1;10;1157;1276;1855;1778;1699;1586;1458;1484;1443;1351;0;0;0;0;0;0;14;12;11;16;16;11;15;15;16;16;0;0;0;0;0;0;85;64;60;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.979;TwistZ_;6.779024;1;10;1150;1574;1880;1787;1703;1653;1544;1609;1587;1460;0;0;0;0;0;0;16;12;13;16;18;18;15;14;15;19;0;0;0;0;0;0;100;57;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.227;TwistS_;6.779024;1;10;1294;1390;1888;1782;1594;1523;1523;1539;1510;1469;0;0;0;0;0;0;12;13;11;16;15;15;16;17;21;16;0;0;0;0;0;0;71;78;60;85;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.475;TwistZ_;6.779024;1;10;1080;1201;1838;1761;1623;1615;1611;1617;1635;1464;0;0;0;0;0;0;13;14;14;18;14;15;12;14;20;15;0;0;0;0;0;0;64;85;86;100;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.723;TwistS_;6.785998;1;10;1224;1572;1924;1799;1730;1650;1688;1503;1569;1464;0;0;0;0;0;0;13;13;12;15;13;14;12;12;13;15;0;0;0;0;0;0;71;85;86;100;92;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.963;TwistZ_;6.785998;1;10;1148;1203;1839;1699;1549;1589;1569;1546;1565;1496;0;0;0;0;0;0;11;14;15;14;11;16;16;14;14;16;0;0;0;0;0;0;71;78;100;92;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.220;TwistS_;6.785998;1;10;1187;1119;1863;1787;1601;1602;1640;1539;1532;1352;0;0;0;0;0;0;13;13;14;11;14;18;14;14;12;14;0;0;0;0;0;0;78;71;100;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.460;TwistZ_;6.785998;1;10;1351;1272;1894;1853;1703;1686;1644;1570;1615;1429;0;0;0;0;0;0;14;16;17;16;18;19;20;21;17;12;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.716;TwistS_;6.789083;1;10;1328;1655;1929;1842;1713;1665;1649;1527;1621;1498;0;0;0;0;0;0;11;13;12;11;12;20;18;18;17;14;0;0;0;0;0;0;64;28;86;64;57;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.956;TwistZ_;6.789083;1;10;1383;1079;1732;1740;1686;1678;1619;1585;1619;1485;0;0;0;0;0;0;16;15;15;12;15;13;16;16;17;16;0;0;0;0;0;0;92;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.206;TwistS_;6.789083;1;10;1269;1093;1787;1663;1598;1657;1640;1484;1569;1494;0;0;0;0;0;0;10;15;14;12;14;16;13;17;14;16;0;0;0;0;0;0;21;64;66;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.452;TwistZ_;6.789083;1;10;1238;1410;1933;1816;1644;1665;1640;1613;1602;1460;0;0;0;0;0;0;16;15;13;12;13;16;14;13;15;15;0;0;0;0;0;0;100;100;100;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.702;TwistS_;6.791798;1;10;1339;1591;1753;1675;1674;1678;1609;1582;1489;1410;0;0;0;0;0;0;11;13;15;14;15;16;13;13;13;12;0;0;0;0;0;0;50;85;100;71;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.948;TwistZ_;6.791798;1;10;1189;1640;1816;1686;1640;1565;1515;1353;1561;1425;0;0;0;0;0;0;17;15;14;16;15;16;12;12;15;14;0;0;0;0;0;0;92;57;100;100;100;100;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
