DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:00.662;TwistZ_;6.78461;1;10;249;219;268;343;307;426;742;699;446;720;0;0;0;0;0;0;13;17;16;13;13;15;13;14;10;12;0;0;0;0;0;0;81;72;81;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:00.910;TwistS_;6.78461;1;10;527;565;291;371;366;671;488;663;715;502;0;0;0;0;0;0;13;11;14;14;12;12;11;14;13;11;0;0;0;0;0;0;100;72;72;100;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.158;TwistZ_;6.78461;1;10;431;303;335;303;324;604;373;323;376;689;0;0;0;0;0;0;15;18;14;11;12;11;11;13;12;13;0;0;0;0;0;0;100;90;100;100;72;40;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.398;TwistS_;6.79319;1;10;379;300;335;285;560;723;543;297;405;729;0;0;0;0;0;0;15;14;14;22;13;12;15;12;15;13;0;0;0;0;0;0;100;54;100;72;72;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.646;TwistZ_;6.79319;1;10;269;232;423;303;527;307;642;492;488;311;0;0;0;0;0;0;13;21;12;18;14;16;11;11;12;13;0;0;0;0;0;0;72;63;100;100;81;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:01.895;TwistS_;6.79319;1;10;317;250;430;327;229;232;300;429;445;755;0;0;0;0;0;0;11;17;14;12;13;16;14;13;13;15;0;0;0;0;0;0;81;90;90;100;81;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.142;TwistZ_;6.79319;1;10;419;271;315;322;320;488;602;326;272;311;0;0;0;0;0;0;19;19;18;15;14;12;12;10;11;13;0;0;0;0;0;0;100;100;100;81;90;81;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.390;TwistS_;6.787828;1;10;410;558;628;319;335;291;375;663;787;620;0;0;0;0;0;0;14;11;11;15;13;14;10;13;17;11;0;0;0;0;0;0;81;90;90;100;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.632;TwistZ_;6.787828;1;10;585;400;400;303;329;297;379;483;566;366;0;0;0;0;0;0;12;16;12;14;14;14;13;10;12;11;0;0;0;0;0;0;81;81;81;100;80;81;100;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.879;TwistS_;6.787828;1;10;278;359;435;340;278;253;805;822;495;466;0;0;0;0;0;0;20;15;12;13;13;17;12;13;14;12;0;0;0;0;0;0;54;100;90;36;60;81;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
