DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:53.985;TwistS_;6.80929;1;10;883;1119;1669;1265;1715;1552;1303;1251;1250;1455;0;0;0;0;0;0;14;12;13;10;12;15;14;11;14;13;0;0;0;0;0;0;100;64;66;35;78;100;57;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.234;TwistZ_;6.80929;1;10;981;1645;1808;1761;1628;1503;1427;1301;1314;1238;0;0;0;0;0;0;10;15;19;21;20;14;17;12;15;15;0;0;0;0;0;0;28;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.474;TwistS_;6.80929;1;10;1155;1095;1800;1613;1556;1573;1494;1355;1309;1238;0;0;0;0;0;0;17;13;17;15;17;24;21;15;17;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.722;TwistZ_;6.80929;1;10;1152;1120;1707;1674;1602;1494;1489;1410;1508;1335;0;0;0;0;0;0;11;14;20;18;21;18;16;14;14;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.970;TwistS_;6.80929;1;10;1103;1131;1731;1608;1479;1406;1429;1424;1294;1171;0;0;0;0;0;0;14;15;15;14;15;13;11;12;13;11;0;0;0;0;0;0;85;86;78;78;85;86;71;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.218;TwistZ_;6.808816;1;10;1050;1025;1820;1645;1653;1550;1450;1388;1372;1251;0;0;0;0;0;0;15;11;12;13;16;19;15;15;18;16;0;0;0;0;0;0;100;85;100;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.466;TwistS_;6.808816;1;10;1088;1515;1730;1703;1613;1469;1301;1370;1352;1284;0;0;0;0;0;0;14;13;14;16;11;13;13;15;12;14;0;0;0;0;0;0;85;50;100;100;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.715;TwistZ_;6.808816;1;10;1354;1548;1734;1657;1531;1460;1502;1476;1448;1186;0;0;0;0;0;0;12;14;20;21;21;14;18;19;13;19;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.964;TwistS_;6.808816;1;10;1072;1425;1632;1565;1619;1552;1427;1339;1343;1312;0;0;0;0;0;0;13;18;22;24;23;23;21;13;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.211;TwistZ_;6.801077;1;10;1062;1572;1674;1573;1566;1485;1385;1448;1274;1262;0;0;0;0;0;0;12;16;22;20;21;17;13;14;11;15;0;0;0;0;0;0;57;42;100;100;100;100;100;78;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.451;TwistS_;6.801077;1;10;1191;1214;1750;1707;1615;1510;1368;1394;1376;1273;0;0;0;0;0;0;13;17;19;22;22;18;14;14;15;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.699;TwistZ_;6.801077;1;10;1488;1494;1941;1757;1636;1510;1448;1371;1414;1523;0;0;0;0;0;0;13;11;16;20;21;20;17;13;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:56.947;TwistS_;6.801077;1;10;0;1241;1845;1762;1661;1556;1473;1304;1309;1289;0;0;0;0;0;0;0;14;19;14;20;22;21;15;15;14;0;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.195;TwistZ_;6.788168;1;10;1054;1347;1722;1640;1561;1540;1548;1427;1411;1271;0;0;0;0;0;0;14;13;13;12;18;17;22;16;19;16;0;0;0;0;0;0;28;64;71;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.443;TwistS_;6.788168;1;10;0;1216;1519;1414;1144;972;866;753;761;757;0;0;0;0;0;0;0;14;22;18;13;22;28;20;14;16;0;0;0;0;0;0;0;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.692;TwistZ_;6.788168;1;10;914;1030;1096;921;862;866;851;954;1023;945;0;0;0;0;0;0;11;14;14;20;18;19;18;21;16;21;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:57.940;TwistS_;6.788168;1;10;742;1699;1914;1598;1531;1477;1410;1332;1243;1042;0;0;0;0;0;0;15;15;18;21;22;20;19;17;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.191;TwistZ_;6.797878;1;10;1203;1534;1667;1602;1582;1561;1489;1379;1456;1155;0;0;0;0;0;0;12;14;18;22;22;19;19;16;11;18;0;0;0;0;0;0;78;78;92;100;100;100;100;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:58.431;TwistS_;6.797878;1;10;1185;1123;1628;1824;1703;1518;1422;1482;1386;1280;0;0;0;0;0;0;13;13;14;14;17;19;18;15;13;14;0;0;0;0;0;0;92;78;100;100;100;92;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
