DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:05.166;TwistZ_;6.802132;1;10;1201;1142;1811;1582;1674;1449;1498;1469;1477;1376;0;0;0;0;0;0;12;11;11;12;14;13;16;13;13;16;0;0;0;0;0;0;71;71;92;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.414;TwistS_;6.802132;1;10;969;1334;1937;1861;1699;1602;1556;1445;1494;1400;0;0;0;0;0;0;13;14;14;12;19;23;22;20;18;14;0;0;0;0;0;0;78;64;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.663;TwistZ_;6.802132;1;10;1064;1029;1833;1749;1714;1644;1607;1607;1494;1238;0;0;0;0;0;0;14;15;17;21;23;21;18;21;15;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.903;TwistS_;6.802132;1;10;970;1372;1924;1856;1724;1566;1477;1451;1339;1263;0;0;0;0;0;0;11;17;14;15;19;21;17;14;16;17;0;0;0;0;0;0;64;93;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.159;TwistZ_;6.811269;1;10;1167;1582;1796;1690;1594;1569;1519;1468;1439;1050;0;0;0;0;0;0;12;15;23;21;21;24;20;17;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.399;TwistS_;6.811269;1;10;979;1619;1859;1708;1623;1393;1305;2056;1666;1958;0;0;0;0;0;0;12;17;15;14;21;13;11;11;12;11;0;0;0;0;0;0;50;78;100;85;100;64;50;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.647;TwistZ_;6.811269;1;10;1078;1406;1866;1766;1632;1628;1556;1556;1460;1298;0;0;0;0;0;0;12;13;15;18;22;21;18;18;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.895;TwistS_;6.811269;1;10;1259;1552;1718;1745;1594;1469;1422;1371;1385;1213;0;0;0;0;0;0;10;13;15;17;20;20;19;18;17;15;0;0;0;0;0;0;14;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.143;TwistZ_;6.814787;1;10;1209;1474;1833;1732;1570;1518;1413;1503;1347;1445;0;0;0;0;0;0;15;15;19;21;19;15;13;13;12;13;0;0;0;0;0;0;78;80;100;100;100;92;57;64;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.392;TwistS_;6.814787;1;10;661;1325;1925;1887;1682;1649;1582;1289;1230;1388;0;0;0;0;0;0;12;14;18;16;22;19;16;10;10;13;0;0;0;0;0;0;50;92;100;100;100;92;64;13;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.632;TwistZ_;6.814787;1;10;1209;1494;1498;1801;1367;1396;1391;1284;1259;1125;0;0;0;0;0;0;13;12;15;11;12;12;11;14;13;14;0;0;0;0;0;0;78;28;100;85;80;85;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.888;TwistS_;6.814787;1;10;742;1218;2093;1997;1795;1720;1762;1690;1347;1176;0;0;0;0;0;0;10;11;15;18;16;21;15;14;11;12;0;0;0;0;0;0;21;35;100;78;100;100;92;46;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.128;TwistZ_;6.795534;1;10;1427;1321;1878;1841;1761;1695;1682;1589;1570;1376;0;0;0;0;0;0;18;16;13;18;19;20;21;20;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.384;TwistS_;6.795534;1;10;1210;1605;1960;1753;1577;1535;1448;1477;1542;1683;0;0;0;0;0;0;11;12;15;17;20;20;17;18;11;13;0;0;0;0;0;0;42;35;73;100;100;100;100;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.624;TwistZ_;6.795534;1;10;1002;1438;1808;1728;1607;1644;1577;1562;1456;1283;0;0;0;0;0;0;12;17;17;20;21;20;23;22;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.873;TwistS_;6.795534;1;10;1091;1269;1269;1503;1395;1450;1196;1450;1757;1354;0;0;0;0;0;0;12;12;11;13;12;11;11;10;11;12;0;0;0;0;0;0;57;64;85;42;78;80;50;57;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.120;TwistZ_;6.797301;1;10;1347;1464;1699;1679;1476;1695;1640;1477;1472;1321;0;0;0;0;0;0;16;13;12;10;11;13;12;12;13;12;0;0;0;0;0;0;85;35;93;21;71;100;28;60;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.369;TwistS_;6.797301;1;10;1078;1193;1765;1682;1644;1519;1042;1591;1591;1552;0;0;0;0;0;0;12;11;18;12;18;15;11;15;12;15;0;0;0;0;0;0;35;78;100;100;100;100;35;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:09.617;TwistZ_;6.797301;1;10;1301;1335;1863;1761;1632;1515;1473;1452;1347;2285;0;0;0;0;0;0;13;13;15;19;20;20;15;13;10;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
