DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:17.151;TwistS_;6.395142;1;10;1020;1208;1933;1789;1713;1587;1582;1562;1510;1524;0;0;0;0;0;0;13;12;11;12;19;18;16;19;16;18;0;0;0;0;0;0;81;36;45;63;50;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.416;TwistZ_;6.374794;1;10;1268;1186;1875;1696;1617;1596;1567;1499;1457;1294;0;0;0;0;0;0;13;10;10;11;13;15;12;14;11;15;0;0;0;0;0;0;72;41;27;45;100;100;54;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.680;TwistS_;6.374794;1;10;1344;1768;1853;1713;1617;1552;1498;1454;1417;1268;0;0;0;0;0;0;13;11;16;16;14;16;16;16;18;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.944;TwistZ_;6.374794;1;10;979;1741;1713;1612;1534;1483;1450;1478;1510;1458;0;0;0;0;0;0;10;12;14;15;16;17;19;14;17;12;0;0;0;0;0;0;63;72;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.212;TwistS_;6.374794;1;10;805;1005;1972;1896;1649;1596;1633;1538;1560;1398;0;0;0;0;0;0;12;13;11;11;19;19;16;17;14;12;0;0;0;0;0;0;27;75;72;54;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.472;TwistZ_;6.345677;1;10;1274;1252;1757;1735;1625;1599;1510;1554;1521;1340;0;0;0;0;0;0;14;14;13;11;11;14;16;17;15;12;0;0;0;0;0;0;54;54;54;36;54;83;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.736;TwistS_;6.345677;1;10;1362;1757;1856;1749;1617;1625;1494;1494;1463;1354;0;0;0;0;0;0;13;14;14;15;11;10;12;14;16;18;0;0;0;0;0;0;9;18;100;100;45;18;36;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.000;TwistZ_;6.345677;1;10;1367;916;1833;1762;1622;1534;1522;1609;1621;1402;0;0;0;0;0;0;16;12;15;14;14;14;19;19;19;14;0;0;0;0;0;0;72;58;63;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.256;TwistS_;6.360946;1;10;1054;1384;1896;1741;1609;1558;1598;1516;1578;1318;0;0;0;0;0;0;12;13;14;15;17;18;15;14;12;15;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.523;TwistZ_;6.360946;1;10;893;1131;1757;1661;1546;1494;1534;1483;1527;1255;0;0;0;0;0;0;13;14;13;15;18;22;18;21;14;11;0;0;0;0;0;0;54;72;58;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
