DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:28.658;TwistS_;6.406658;1;10;629;1397;1900;1793;1649;1665;1551;1508;1466;1390;0;0;0;0;0;0;13;13;14;14;16;15;15;14;13;14;0;0;0;0;0;0;54;90;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.922;TwistZ_;6.406658;1;10;1406;527;1735;1684;1633;1574;1530;1538;1617;1472;0;0;0;0;0;0;11;15;10;14;17;16;14;15;17;11;0;0;0;0;0;0;18;45;33;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.187;TwistS_;6.376962;1;10;1035;985;1757;1675;1590;1574;1529;1450;1494;1402;0;0;0;0;0;0;14;13;12;13;17;17;14;10;14;15;0;0;0;0;0;0;63;63;83;72;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.443;TwistZ_;6.376962;1;10;1142;1010;1608;1669;1538;1558;1554;1560;1542;1393;0;0;0;0;0;0;12;12;12;11;12;14;15;15;14;12;0;0;0;0;0;0;81;63;41;45;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.707;TwistS_;6.376962;1;10;1235;1283;1926;1753;1613;1554;1582;1516;1554;1499;0;0;0;0;0;0;11;15;13;15;18;18;20;20;17;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.971;TwistZ_;6.376962;1;10;1171;1743;1730;1653;1564;1528;1534;1516;1486;1389;0;0;0;0;0;0;12;13;15;14;14;15;18;14;15;12;0;0;0;0;0;0;54;27;66;72;90;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:30.235;TwistS_;6.342219;1;10;1230;1476;1773;1691;1606;1587;1617;1582;1505;1494;0;0;0;0;0;0;13;17;17;13;13;13;12;10;14;11;0;0;0;0;0;0;18;41;100;90;75;72;90;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:30.499;TwistZ_;6.342219;1;10;1118;1669;1728;1678;1552;1472;1376;1485;1538;1391;0;0;0;0;0;0;12;18;14;14;15;12;12;12;12;11;0;0;0;0;0;0;81;45;54;90;100;72;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:30.763;TwistS_;6.342219;1;10;1108;981;1801;1677;1618;1514;1450;1538;1494;1266;0;0;0;0;0;0;14;13;16;11;14;13;13;10;11;11;0;0;0;0;0;0;81;75;36;100;100;100;72;18;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.027;TwistZ_;6.371035;1;10;577;1240;1834;1651;1577;1594;1598;1560;1556;1503;0;0;0;0;0;0;12;14;13;11;13;16;18;12;15;12;0;0;0;0;0;0;63;81;33;63;90;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.292;TwistS_;6.371035;1;10;527;1030;1825;1652;1586;1617;1550;1494;1475;1406;0;0;0;0;0;0;16;13;15;11;15;10;12;13;11;11;0;0;0;0;0;0;36;81;91;45;100;90;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.547;TwistZ_;6.371035;1;10;1157;1406;1811;1763;1640;1563;1573;1606;1657;1554;0;0;0;0;0;0;11;11;11;12;16;18;13;14;14;13;0;0;0;0;0;0;54;27;81;72;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:31.812;TwistS_;6.371035;1;10;688;1204;1879;1177;1621;1568;1618;1454;1472;1369;0;0;0;0;0;0;10;15;15;10;11;11;11;12;12;14;0;0;0;0;0;0;27;83;81;45;90;83;54;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.076;TwistZ_;6.407684;1;10;1274;973;1867;1761;1657;1645;1526;1516;1577;1538;0;0;0;0;0;0;11;12;17;14;18;20;14;13;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.340;TwistS_;6.407684;1;10;659;1142;1845;1647;1554;1502;1506;1485;1462;1335;0;0;0;0;0;0;12;11;11;12;12;18;14;14;14;11;0;0;0;0;0;0;45;36;25;36;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.604;TwistZ_;6.407684;1;10;1186;1582;1689;1640;1570;1601;1601;1507;1494;1098;0;0;0;0;0;0;10;10;14;12;12;12;12;15;12;11;0;0;0;0;0;0;9;18;75;81;100;81;81;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:32.860;TwistS_;6.407684;1;10;676;1494;1985;1825;1641;1590;1586;1618;1530;1393;0;0;0;0;0;0;11;14;12;12;16;21;21;13;15;12;0;0;0;0;0;0;45;54;91;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.132;TwistZ_;6.377314;1;10;1054;686;1772;1647;1566;1534;1554;1567;1586;1340;0;0;0;0;0;0;11;16;11;10;13;15;21;15;13;11;0;0;0;0;0;0;27;72;100;18;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.397;TwistS_;6.377314;1;10;1274;900;1766;1640;1501;1564;1598;1459;1431;1353;0;0;0;0;0;0;12;11;12;14;10;13;11;13;12;15;0;0;0;0;0;0;45;54;83;81;54;45;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
