DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:43.076;TwistZ_;6.785897;1;10;1445;1838;1785;1534;1519;1540;1500;1500;1527;1455;0;0;0;0;0;0;13;15;14;14;17;20;14;15;19;14;0;0;0;0;0;0;42;57;100;78;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.324;TwistS_;6.785897;1;10;1386;1527;1953;1618;1485;1502;1479;1447;1448;1389;0;0;0;0;0;0;14;16;16;17;16;13;13;12;11;12;0;0;0;0;0;0;64;92;100;92;100;100;57;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.573;TwistZ_;6.789355;1;10;945;988;1655;1661;1582;1602;1577;1562;1523;1372;0;0;0;0;0;0;15;11;12;16;17;17;20;18;17;17;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.821;TwistS_;6.789355;1;10;1076;1532;1847;1711;1556;1552;1502;1484;1477;1247;0;0;0;0;0;0;10;17;16;14;19;14;19;16;15;14;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.068;TwistZ_;6.789355;1;10;990;683;1715;1661;1550;1545;1535;1585;1516;1455;0;0;0;0;0;0;16;21;12;15;16;14;22;14;12;17;0;0;0;0;0;0;71;42;73;78;92;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.317;TwistS_;6.789355;1;10;1113;1197;1740;1699;1611;1661;1636;1578;1556;1485;0;0;0;0;0;0;14;17;12;13;14;16;16;18;14;17;0;0;0;0;0;0;57;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.557;TwistZ_;6.797382;1;10;1036;1523;1871;1469;1644;1648;1654;1539;1535;1535;0;0;0;0;0;0;13;16;16;13;20;20;16;12;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.813;TwistS_;6.797382;1;10;1005;1725;1717;1605;1506;1582;1569;1410;1478;1247;0;0;0;0;0;0;15;13;14;13;12;13;15;13;14;14;0;0;0;0;0;0;85;78;86;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.054;TwistZ_;6.797382;1;10;1179;1634;1712;1656;1564;1456;1561;1566;1607;1435;0;0;0;0;0;0;13;10;11;13;14;13;16;19;14;14;0;0;0;0;0;0;57;71;60;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.301;TwistS_;6.797382;1;10;1060;1783;2008;1749;1611;1650;1606;1511;1577;1406;0;0;0;0;0;0;12;16;17;13;14;15;19;14;17;14;0;0;0;0;0;0;78;64;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
