DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:34.695;TwistS_;6.785321;1;10;333;596;395;298;810;777;783;742;454;351;0;0;0;0;0;0;15;13;13;11;19;24;16;15;11;15;0;0;0;0;0;0;90;63;81;90;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:34.943;TwistZ_;6.789355;1;10;546;373;336;468;791;771;771;779;783;774;0;0;0;0;0;0;16;18;12;17;15;17;15;18;22;17;0;0;0;0;0;0;81;54;81;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.192;TwistS_;6.789355;1;10;299;347;347;347;834;712;450;336;263;0;0;0;0;0;0;0;15;13;13;17;15;15;13;14;13;0;0;0;0;0;0;0;100;100;100;90;72;81;72;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.439;TwistZ_;6.789355;1;10;540;375;512;439;864;834;826;743;781;799;0;0;0;0;0;0;13;15;11;10;11;13;24;17;19;16;0;0;0;0;0;0;90;100;54;9;30;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.687;TwistS_;6.789355;1;10;426;502;426;295;791;567;457;395;219;311;0;0;0;0;0;0;14;14;13;14;20;15;12;13;23;13;0;0;0;0;0;0;90;63;63;63;63;100;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:35.935;TwistZ_;6.789864;1;10;659;432;571;243;336;395;219;703;386;263;0;0;0;0;0;0;18;15;14;15;14;14;12;11;13;12;0;0;0;0;0;0;90;54;81;100;30;36;36;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.175;TwistS_;6.789864;1;10;326;344;366;274;317;322;0;817;778;455;0;0;0;0;0;0;17;20;12;14;12;14;0;11;14;16;0;0;0;0;0;0;63;54;54;72;81;27;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.432;TwistZ_;6.789864;1;10;323;320;263;454;787;787;806;791;783;707;0;0;0;0;0;0;15;13;14;13;16;20;22;22;22;17;0;0;0;0;0;0;100;90;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.672;TwistS_;6.789864;1;10;419;785;483;369;783;782;755;755;424;629;0;0;0;0;0;0;17;16;12;13;19;23;18;15;12;13;0;0;0;0;0;0;100;72;9;90;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:36.922;TwistZ_;6.795873;1;10;327;505;246;307;733;775;779;767;763;707;0;0;0;0;0;0;15;14;20;13;18;22;21;20;16;17;0;0;0;0;0;0;100;72;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.168;TwistS_;6.795873;1;10;443;288;290;230;287;259;228;380;791;727;0;0;0;0;0;0;17;19;17;15;15;16;17;17;15;14;0;0;0;0;0;0;90;81;90;36;100;100;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.416;TwistZ_;6.795873;1;10;439;288;424;439;620;791;830;791;799;771;0;0;0;0;0;0;22;17;16;15;17;20;18;23;21;17;0;0;0;0;0;0;100;81;54;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.664;TwistS_;6.795873;1;10;475;296;313;404;313;329;659;673;455;588;0;0;0;0;0;0;18;16;11;13;11;11;11;13;12;16;0;0;0;0;0;0;100;72;63;90;63;18;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:37.912;TwistZ_;6.801554;1;10;391;413;323;302;314;692;791;492;556;379;0;0;0;0;0;0;14;12;13;12;13;15;15;13;12;13;0;0;0;0;0;0;100;45;100;72;60;72;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.161;TwistS_;6.801554;1;10;404;342;335;364;342;288;812;580;575;483;0;0;0;0;0;0;16;13;11;14;11;14;10;11;11;15;0;0;0;0;0;0;90;90;72;63;45;63;36;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.401;TwistZ_;6.801554;1;10;299;477;558;0;822;834;795;810;834;777;0;0;0;0;0;0;21;13;12;0;16;22;19;17;16;19;0;0;0;0;0;0;100;63;90;0;70;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.657;TwistS_;6.801554;1;10;387;320;527;302;699;299;285;395;377;269;0;0;0;0;0;0;16;14;12;13;16;12;13;11;12;14;0;0;0;0;0;0;100;90;54;72;100;91;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:38.899;TwistZ_;6.791832;1;10;419;361;219;241;351;322;0;634;791;0;0;0;0;0;0;0;15;12;11;16;12;12;0;12;13;0;0;0;0;0;0;0;100;81;30;54;18;81;0;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:39.145;TwistS_;6.791832;1;10;268;331;351;0;0;307;0;803;0;579;0;0;0;0;0;0;16;18;12;0;0;15;0;15;0;12;0;0;0;0;0;0;81;100;18;0;0;54;0;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
