DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:58.749;TwistS_;6.789016;1;10;1265;1311;1864;1771;1671;1677;1586;1640;1689;1523;0;0;0;0;0;0;13;14;15;13;20;20;13;12;12;11;0;0;0;0;0;0;71;92;78;92;100;78;85;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.997;TwistZ_;6.789016;1;10;1305;1396;1891;1741;1665;1613;1582;1577;1578;1448;0;0;0;0;0;0;15;18;18;16;22;24;21;20;17;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.245;TwistS_;6.789016;1;10;1033;1318;1679;1530;1657;1607;1598;1542;1477;1422;0;0;0;0;0;0;13;11;15;13;14;14;16;12;13;16;0;0;0;0;0;0;78;28;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.485;TwistZ_;6.789016;1;10;1142;1665;1847;1720;1623;1510;1527;1542;1565;1448;0;0;0;0;0;0;15;17;17;17;19;19;20;18;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.741;TwistS_;6.796382;1;10;1060;1527;1769;1644;1628;1531;1477;1468;1442;1339;0;0;0;0;0;0;12;17;20;19;15;19;16;14;11;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.981;TwistZ_;6.796382;1;10;1098;1567;1816;1636;1632;1590;1615;1597;1594;1536;0;0;0;0;0;0;15;13;11;13;16;21;18;15;15;15;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.230;TwistS_;6.796382;1;10;1223;1374;1824;1757;1663;1724;1592;1523;1591;1473;0;0;0;0;0;0;13;12;13;14;14;14;11;10;17;19;0;0;0;0;0;0;64;78;93;85;92;100;78;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.478;TwistZ_;6.796382;1;10;1108;1374;1927;1799;1632;1628;1619;1527;1628;1446;0;0;0;0;0;0;15;16;17;18;18;23;22;19;20;11;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.727;TwistS_;6.807891;1;10;1126;1658;1925;1757;1674;1665;1669;1617;1577;1489;0;0;0;0;0;0;12;16;15;17;21;23;17;13;12;13;0;0;0;0;0;0;64;71;93;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:00.974;TwistZ_;6.807891;1;10;1025;1460;1890;1757;1611;1548;1510;1484;1531;1509;0;0;0;0;0;0;14;19;18;22;21;22;22;22;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.222;TwistS_;6.807891;1;10;1277;1183;1682;1593;1665;1595;1475;1518;1648;1401;0;0;0;0;0;0;14;14;13;11;15;18;11;13;20;16;0;0;0;0;0;0;71;100;100;35;100;86;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.470;TwistZ_;6.807891;1;10;941;1617;1828;1732;1611;1531;1544;1503;1540;1485;0;0;0;0;0;0;13;19;19;19;19;20;19;18;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.718;TwistS_;6.807891;1;10;983;1738;1832;1745;1690;1590;1477;1589;1438;1464;0;0;0;0;0;0;14;18;18;19;20;21;18;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:01.967;TwistZ_;6.797526;1;10;972;1634;1582;0;1566;1555;1582;1570;1552;1514;0;0;0;0;0;0;13;17;12;0;11;12;15;18;17;14;0;0;0;0;0;0;71;71;66;0;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.215;TwistS_;6.797526;1;10;986;1305;1722;1600;1565;1556;1523;1535;1509;1448;0;0;0;0;0;0;19;13;14;12;19;15;17;13;12;17;0;0;0;0;0;0;85;50;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.455;TwistZ_;6.797526;1;10;1396;1220;1690;1699;1240;1640;1601;1527;1607;1556;0;0;0;0;0;0;15;13;11;11;14;12;15;18;18;17;0;0;0;0;0;0;42;85;86;28;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.711;TwistS_;6.797526;1;10;1017;1555;1710;1535;1515;1469;1494;1507;1439;1394;0;0;0;0;0;0;14;12;15;13;13;15;16;17;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:02.951;TwistZ_;6.765736;1;10;1154;1450;1474;1570;1478;1523;1486;1446;1381;1414;0;0;0;0;0;0;14;17;11;11;11;13;13;12;13;11;0;0;0;0;0;0;71;85;80;35;92;64;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:03.199;TwistS_;6.765736;1;10;1171;1816;1886;1682;1552;1590;1515;1476;1502;1420;0;0;0;0;0;0;11;19;17;20;18;16;15;15;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
