DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:14.950;TwistS_;6.772814;1;10;1195;1441;1856;1708;1672;1686;1682;1652;1684;1556;0;0;0;0;0;0;12;14;15;12;15;16;19;17;14;16;0;0;0;0;0;0;71;71;86;42;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.190;TwistZ_;6.772814;1;10;1246;1723;1820;1796;1611;1590;1577;1556;1541;1424;0;0;0;0;0;0;12;15;16;13;15;14;15;12;15;15;0;0;0;0;0;0;78;85;100;85;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.446;TwistS_;6.772814;1;10;1027;1518;1777;1646;1635;1595;1590;1486;1527;1460;0;0;0;0;0;0;11;15;14;11;12;14;13;12;16;14;0;0;0;0;0;0;92;92;100;71;78;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.686;TwistZ_;6.772814;1;10;1098;1438;1916;1824;1669;1636;1640;1690;1699;1552;0;0;0;0;0;0;12;16;18;15;19;21;20;21;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.934;TwistS_;6.778548;1;10;1293;1557;1794;1794;1728;1699;1648;1621;1542;1565;0;0;0;0;0;0;14;15;11;12;16;15;15;11;17;17;0;0;0;0;0;0;85;80;57;57;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.184;TwistZ_;6.778548;1;10;1119;1735;1845;1782;1640;1586;1598;1503;1577;1439;0;0;0;0;0;0;12;14;12;13;17;16;15;14;14;16;0;0;0;0;0;0;64;57;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.431;TwistS_;6.778548;1;10;1074;1252;1896;1731;1615;1582;1487;1411;1531;1481;0;0;0;0;0;0;13;14;13;12;16;15;13;14;12;15;0;0;0;0;0;0;85;57;73;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.679;TwistZ_;6.778548;1;10;1219;1600;1910;1795;1688;1695;1591;1687;1648;1430;0;0;0;0;0;0;12;15;15;15;17;19;14;16;17;14;0;0;0;0;0;0;78;92;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.919;TwistS_;6.791085;1;10;1104;1535;1889;1741;1721;1645;1640;1607;1640;1611;0;0;0;0;0;0;17;13;14;15;15;16;13;13;12;12;0;0;0;0;0;0;92;71;85;100;86;92;64;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.175;TwistZ_;6.791085;1;10;1298;1240;1871;1810;1661;1648;1636;1625;1577;1510;0;0;0;0;0;0;12;17;16;13;14;14;15;19;15;16;0;0;0;0;0;0;85;85;100;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
