DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:53.014;TwistS_;6.372946;1;10;1054;538;1604;1458;1401;1437;1533;0;1318;1246;0;0;0;0;0;0;12;14;11;10;13;13;12;0;13;17;0;0;0;0;0;0;27;36;18;45;81;83;90;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:53.270;TwistZ_;6.372946;1;10;1274;1428;1545;0;1274;1274;1527;1511;1472;0;0;0;0;0;0;0;12;12;13;0;10;10;11;12;12;0;0;0;0;0;0;0;54;18;100;0;9;9;72;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:53.534;TwistS_;6.3648;1;10;1274;1195;1625;1590;1505;1410;1384;1362;1249;1230;0;0;0;0;0;0;11;15;21;20;20;17;12;11;11;10;0;0;0;0;0;0;36;83;100;100;100;100;18;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:53.807;TwistZ_;6.3648;1;10;1059;1182;1629;1482;1358;1318;1204;1265;1378;1335;0;0;0;0;0;0;12;12;17;18;17;13;14;13;11;13;0;0;0;0;0;0;90;90;100;100;100;72;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:54.071;TwistS_;6.3648;1;10;1098;961;1738;1724;1606;1527;1476;1291;1312;1263;0;0;0;0;0;0;13;12;15;12;19;17;15;11;12;12;0;0;0;0;0;0;54;66;81;72;100;100;45;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:54.327;TwistZ_;6.3648;1;10;1142;1195;1669;1613;1482;1430;1462;1464;1450;1450;0;0;0;0;0;0;11;14;20;19;17;16;14;16;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:54.591;TwistS_;6.388243;1;10;1224;891;1757;1602;1470;1406;1370;1362;1294;1138;0;0;0;0;0;0;12;12;16;18;20;18;16;12;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:54.856;TwistZ_;6.388243;1;10;1173;1054;1658;1574;1474;1402;1390;1439;1442;1160;0;0;0;0;0;0;14;12;18;20;21;18;18;21;18;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:55.119;TwistS_;6.388243;1;10;1010;685;1867;1831;1586;1470;1420;1327;1246;1290;0;0;0;0;0;0;11;12;15;11;19;20;15;10;12;12;0;0;0;0;0;0;72;45;83;27;90;100;54;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:55.376;TwistZ_;6.39674;1;10;1025;1159;1790;1717;1598;1502;1462;1432;1466;1302;0;0;0;0;0;0;12;15;13;15;18;21;18;15;16;16;0;0;0;0;0;0;54;72;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:55.640;TwistS_;6.39674;1;10;0;1045;1631;0;0;1373;1505;1406;0;0;0;0;0;0;0;0;0;11;15;0;0;12;12;10;0;0;0;0;0;0;0;0;0;45;66;0;0;72;72;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:55.912;TwistZ_;6.39674;1;10;1245;637;1757;1689;1570;1486;1362;1454;1480;1241;0;0;0;0;0;0;13;10;16;17;17;17;14;14;14;11;0;0;0;0;0;0;81;18;83;100;100;100;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:56.168;TwistS_;6.39674;1;10;1098;949;1576;1505;1538;1458;1274;0;1305;1344;0;0;0;0;0;0;12;11;10;13;11;12;10;0;14;11;0;0;0;0;0;0;54;90;66;36;81;45;18;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:56.432;TwistZ_;6.379164;1;10;1406;1757;1673;1604;1505;0;1435;1430;1437;1245;0;0;0;0;0;0;11;12;15;12;11;0;12;14;14;11;0;0;0;0;0;0;18;27;100;72;36;0;54;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:56.698;TwistS_;6.379164;1;10;1208;0;1616;1606;1523;1479;1413;1423;1450;1289;0;0;0;0;0;0;16;0;12;11;11;11;11;14;15;11;0;0;0;0;0;0;54;0;75;100;54;54;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:56.960;TwistZ_;6.379164;1;10;1354;1164;1820;1705;1562;1522;1554;1563;1645;1645;0;0;0;0;0;0;11;13;12;18;19;22;20;19;19;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.224;TwistS_;6.379164;1;10;1259;1164;1813;1640;1510;1474;1438;1428;1270;1142;0;0;0;0;0;0;11;11;14;14;21;21;18;16;13;11;0;0;0;0;0;0;27;54;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.481;TwistZ_;6.366516;1;10;1098;785;1618;1518;1425;1419;1474;1479;1486;1151;0;0;0;0;0;0;14;14;16;18;17;16;19;20;18;12;0;0;0;0;0;0;27;72;100;100;81;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.745;TwistS_;6.366516;1;10;1018;1340;1798;1604;1514;1474;1379;1351;1245;1268;0;0;0;0;0;0;11;12;16;18;19;20;12;12;10;13;0;0;0;0;0;0;54;36;100;90;100;100;45;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
