DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:28.216;TwistZ_;6.395845;1;10;1167;1347;1739;1685;1653;1661;1588;1571;1542;1362;0;0;0;0;0;0;13;13;17;15;13;12;16;16;15;12;0;0;0;0;0;0;63;54;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.487;TwistS_;6.395845;1;10;1197;1182;1829;1829;1677;1560;1518;1490;1474;1390;0;0;0;0;0;0;13;14;14;17;15;16;13;18;15;17;0;0;0;0;0;0;72;83;100;100;91;72;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:28.744;TwistZ_;6.369256;1;10;1161;1079;1752;1630;1586;1570;1569;1557;1494;1286;0;0;0;0;0;0;12;11;11;11;14;11;11;13;12;12;0;0;0;0;0;0;63;63;75;81;81;100;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.008;TwistS_;6.369256;1;10;878;1625;1785;1604;1538;1526;1454;1483;1434;1313;0;0;0;0;0;0;10;10;15;14;14;15;14;14;14;14;0;0;0;0;0;0;36;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.272;TwistZ_;6.369256;1;10;1305;1625;1693;1731;1617;1647;1613;1593;1566;1432;0;0;0;0;0;0;12;10;11;14;13;16;18;14;14;13;0;0;0;0;0;0;63;9;91;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.536;TwistS_;6.369256;1;10;1362;1318;1701;1649;1574;1570;1538;1467;1498;1374;0;0;0;0;0;0;12;11;13;13;10;13;15;12;13;16;0;0;0;0;0;0;45;72;91;100;54;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:29.800;TwistZ_;6.352348;1;10;1389;1669;1697;1625;1574;1501;1526;1482;1519;1454;0;0;0;0;0;0;12;14;16;17;15;17;18;15;17;15;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.064;TwistS_;6.352348;1;10;1115;1329;1724;1663;1600;1586;1438;1454;1476;1362;0;0;0;0;0;0;14;12;14;11;12;12;13;12;14;16;0;0;0;0;0;0;72;72;100;63;63;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.331;TwistZ_;6.352348;1;10;1113;1170;1779;1685;1629;1625;1617;1593;1613;1523;0;0;0;0;0;0;12;13;15;13;19;17;16;17;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.592;TwistS_;6.352348;1;10;1450;1757;1754;1687;1587;1582;1565;1518;1454;1401;0;0;0;0;0;0;10;11;13;11;14;14;11;12;14;14;0;0;0;0;0;0;9;36;100;45;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:30.850;TwistZ_;6.36149;1;10;527;1309;1761;1637;1582;1641;1582;1571;1582;1494;0;0;0;0;0;0;11;13;15;15;20;21;17;12;13;10;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.113;TwistS_;6.36149;1;10;1420;0;1796;1713;1506;1569;1362;1384;1352;1314;0;0;0;0;0;0;11;0;14;11;13;12;11;12;12;16;0;0;0;0;0;0;27;0;81;81;91;63;9;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:31.377;TwistZ_;6.36149;1;10;1293;1721;1853;1757;1669;1602;1617;1556;1546;1467;0;0;0;0;0;0;15;16;14;13;20;19;18;15;14;13;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
