DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:57.755;TwistZ_;6.80919;1;10;1324;1481;1847;1732;1573;1523;1473;1480;1130;1289;0;0;0;0;0;0;12;15;17;19;21;17;16;13;11;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.003;TwistS_;6.80919;1;10;1205;1358;1746;1761;1548;1512;1431;1398;1450;1230;0;0;0;0;0;0;12;16;17;16;18;14;15;12;10;11;0;0;0;0;0;0;50;78;100;100;100;78;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.251;TwistZ_;6.80919;1;10;1171;1230;1808;1640;1506;1448;1414;1449;1422;1300;0;0;0;0;0;0;14;14;18;19;20;16;15;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.499;TwistS_;6.808545;1;10;1406;1633;1742;1653;1531;1391;1413;1269;1219;1201;0;0;0;0;0;0;13;16;20;20;19;14;14;12;11;11;0;0;0;0;0;0;28;57;100;100;100;85;57;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.747;TwistZ_;6.808545;1;10;1015;1198;1590;1523;1539;1388;1477;1397;1376;1215;0;0;0;0;0;0;12;12;13;14;12;12;14;14;17;15;0;0;0;0;0;0;42;78;46;78;78;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:58.987;TwistS_;6.808545;1;10;1113;651;1785;1721;1607;1561;1565;1511;1494;1582;0;0;0;0;0;0;11;15;17;19;20;23;23;24;14;10;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.240;TwistZ_;6.808545;1;10;1147;1189;1839;1782;1699;1556;1485;1480;1460;1280;0;0;0;0;0;0;12;16;19;17;20;20;15;17;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.487;TwistS_;6.799218;1;10;1308;1511;1941;1791;1724;1607;1498;1381;1299;1274;0;0;0;0;0;0;10;11;13;17;20;19;16;10;15;12;0;0;0;0;0;0;42;71;93;100;100;100;100;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.727;TwistZ_;6.799218;1;10;1293;1230;1904;1757;1605;1548;1611;1590;1473;1243;0;0;0;0;0;0;15;12;15;13;19;20;17;16;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:59.976;TwistS_;6.799218;1;10;1108;883;1728;1669;1590;1489;1439;1421;1428;1281;0;0;0;0;0;0;15;13;14;14;17;13;12;14;12;12;0;0;0;0;0;0;92;92;93;100;100;100;50;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:00.232;TwistZ_;6.799218;1;10;1399;1284;1795;1724;1611;1593;1586;1540;1566;1534;0;0;0;0;0;0;14;14;19;21;20;20;19;21;17;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
