DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:28.158;TwistZ_;6.821629;1;10;1161;908;1910;1699;1562;1651;1593;1576;1561;1498;0;0;0;0;0;0;14;12;12;10;12;13;13;15;18;17;0;0;0;0;0;0;78;28;66;21;42;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:28.406;TwistS_;6.821629;1;10;742;1209;1832;1682;1582;1602;1598;1625;1534;1372;0;0;0;0;0;0;13;13;13;12;13;15;17;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:28.654;TwistZ_;6.821629;1;10;1155;1617;1804;1745;1703;1611;1590;1631;1623;1577;0;0;0;0;0;0;16;14;14;16;14;18;20;18;19;19;0;0;0;0;0;0;100;35;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:28.894;TwistS_;6.821629;1;10;1108;1562;1890;1686;1561;1527;1540;1523;1506;1464;0;0;0;0;0;0;15;15;20;19;18;20;15;14;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.142;TwistZ_;6.804005;1;10;1126;966;1863;1820;1644;1690;1674;1695;1669;1556;0;0;0;0;0;0;15;11;18;15;16;13;15;14;17;16;0;0;0;0;0;0;92;71;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.390;TwistS_;6.804005;1;10;1372;996;2000;1920;1816;1757;0;1717;1676;1653;0;0;0;0;0;0;16;13;17;13;11;10;0;15;13;20;0;0;0;0;0;0;100;71;100;64;7;13;0;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.638;TwistZ_;6.804005;1;10;1416;1158;1929;1816;1757;1690;1591;1789;1711;1548;0;0;0;0;0;0;16;15;14;15;16;14;14;15;21;16;0;0;0;0;0;0;85;64;86;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:29.886;TwistS_;6.804005;1;10;1255;1609;1908;1806;1688;1640;1619;1473;1519;1464;0;0;0;0;0;0;14;13;12;11;13;16;19;15;17;20;0;0;0;0;0;0;100;86;100;85;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.134;TwistZ_;6.800906;1;10;1207;1130;1839;1856;1752;1742;1695;1669;1732;1562;0;0;0;0;0;0;14;12;12;15;16;18;19;12;17;15;0;0;0;0;0;0;92;50;35;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.375;TwistS_;6.800906;1;10;1289;1302;1871;1752;1695;1686;1728;1654;1686;1607;0;0;0;0;0;0;10;12;12;13;16;16;16;13;16;14;0;0;0;0;0;0;35;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.630;TwistZ_;6.800906;1;10;1189;1497;1898;1738;1648;1590;1738;1669;1523;1523;0;0;0;0;0;0;15;16;18;12;15;19;12;15;15;13;0;0;0;0;0;0;71;64;100;85;100;100;42;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:30.871;TwistS_;6.800906;1;10;1220;1699;1929;1769;1717;1682;1699;1510;1577;1510;0;0;0;0;0;0;12;10;15;12;13;14;11;12;17;14;0;0;0;0;0;0;85;50;100;71;92;100;14;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.119;TwistZ_;6.808851;1;10;1132;1139;1884;1774;1720;1711;1665;1683;1674;1464;0;0;0;0;0;0;17;13;12;12;14;14;17;14;17;11;0;0;0;0;0;0;85;78;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.368;TwistS_;6.808851;1;10;1255;871;1957;1757;1591;1699;0;1647;1594;1540;0;0;0;0;0;0;14;12;14;19;17;10;0;12;13;15;0;0;0;0;0;0;50;57;100;100;85;21;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.615;TwistZ_;6.808851;1;10;1289;1835;1827;1728;1448;1519;1516;1635;1615;1590;0;0;0;0;0;0;11;11;15;14;19;16;11;12;15;18;0;0;0;0;0;0;57;21;73;71;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:31.864;TwistS_;6.808851;1;10;969;1367;1915;1827;1768;1686;1590;1621;1661;1494;0;0;0;0;0;0;13;10;15;14;16;15;14;17;19;15;0;0;0;0;0;0;78;85;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
