DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:19.119;TwistZ_;6.7937;1;10;291;351;263;369;807;791;791;771;779;787;0;0;0;0;0;0;15;12;18;16;18;20;21;21;21;18;0;0;0;0;0;0;100;100;27;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.367;TwistS_;6.7937;1;10;435;373;263;269;295;546;534;683;787;667;0;0;0;0;0;0;13;11;12;13;11;13;11;16;14;15;0;0;0;0;0;0;100;72;45;72;63;63;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.615;TwistZ_;6.7937;1;10;351;276;270;320;834;791;783;763;695;500;0;0;0;0;0;0;16;18;18;13;15;16;23;18;17;13;0;0;0;0;0;0;100;63;54;63;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:19.855;TwistS_;6.796248;1;10;271;439;302;281;652;313;296;450;278;278;0;0;0;0;0;0;13;15;15;18;15;16;12;11;13;10;0;0;0;0;0;0;100;81;81;45;63;63;72;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.111;TwistZ_;6.796248;1;10;291;326;371;307;395;747;609;716;644;775;0;0;0;0;0;0;18;18;12;10;11;12;12;13;11;14;0;0;0;0;0;0;72;63;100;27;27;72;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.352;TwistS_;6.796248;1;10;395;263;380;276;791;755;565;752;758;448;0;0;0;0;0;0;16;20;10;17;13;14;14;16;13;16;0;0;0;0;0;0;90;81;27;63;54;100;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.600;TwistZ_;6.796248;1;10;435;307;439;376;439;553;395;490;776;458;0;0;0;0;0;0;17;14;14;14;11;11;14;12;12;13;0;0;0;0;0;0;100;90;36;63;18;45;18;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:20.848;TwistS_;6.786202;1;10;410;370;316;241;333;357;520;249;377;766;0;0;0;0;0;0;12;12;13;16;15;14;11;15;14;14;0;0;0;0;0;0;81;63;90;72;45;70;54;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.097;TwistZ_;6.786202;1;10;377;410;239;379;747;270;296;588;615;667;0;0;0;0;0;0;13;11;12;14;13;17;13;11;11;11;0;0;0;0;0;0;90;81;81;72;27;54;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.344;TwistS_;6.786202;1;10;303;510;527;364;734;795;759;495;362;301;0;0;0;0;0;0;16;16;12;14;13;20;12;14;13;15;0;0;0;0;0;0;100;72;36;90;63;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.592;TwistZ_;6.786202;1;10;523;332;659;370;751;791;814;791;747;620;0;0;0;0;0;0;15;12;12;13;18;21;23;18;18;11;0;0;0;0;0;0;100;63;18;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:21.841;TwistS_;6.784088;1;10;263;285;0;532;290;395;791;751;292;606;0;0;0;0;0;0;13;13;0;11;12;12;12;12;11;16;0;0;0;0;0;0;63;36;0;81;45;27;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.081;TwistZ_;6.784088;1;10;294;329;553;360;615;771;783;756;751;676;0;0;0;0;0;0;14;15;13;14;14;19;21;15;18;13;0;0;0;0;0;0;90;54;45;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.337;TwistS_;6.784088;1;10;410;307;303;487;747;610;647;276;629;395;0;0;0;0;0;0;17;15;12;11;13;12;14;12;11;11;0;0;0;0;0;0;81;81;90;90;90;90;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.577;TwistZ_;6.784088;1;10;369;380;369;0;615;812;838;830;791;751;0;0;0;0;0;0;15;13;10;0;17;19;14;17;21;19;0;0;0;0;0;0;90;81;45;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:22.825;TwistS_;6.790678;1;10;673;296;351;399;318;269;274;274;342;805;0;0;0;0;0;0;13;15;14;12;12;13;12;15;13;15;0;0;0;0;0;0;81;72;72;90;72;70;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:23.073;TwistZ_;6.790678;1;10;559;375;307;395;0;571;461;439;580;439;0;0;0;0;0;0;17;15;11;11;0;10;11;12;12;14;0;0;0;0;0;0;100;100;36;18;0;9;18;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:23.321;TwistS_;6.790678;1;10;335;355;307;318;783;791;681;395;527;373;0;0;0;0;0;0;14;12;12;15;14;14;17;14;13;11;0;0;0;0;0;0;72;90;54;72;100;45;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:23.569;TwistZ_;6.790678;1;10;292;297;571;516;303;637;527;512;307;0;0;0;0;0;0;0;15;12;12;11;14;12;12;14;11;0;0;0;0;0;0;0;81;81;45;72;90;40;27;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
