DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:04.874;TwistZ_;6.3837;1;10;1032;1010;1939;1779;1598;1554;1558;1593;1571;1516;0;0;0;0;0;0;14;11;11;14;20;17;20;16;14;17;0;0;0;0;0;0;54;27;58;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.138;TwistS_;6.3837;1;10;1069;1325;1717;1538;1486;1518;1506;1450;1450;1300;0;0;0;0;0;0;13;12;13;11;12;15;13;13;13;14;0;0;0;0;0;0;81;54;100;100;100;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.402;TwistZ_;6.381336;1;10;914;1155;1772;1625;1211;1450;1542;1502;1494;1349;0;0;0;0;0;0;15;13;11;10;10;11;16;13;10;11;0;0;0;0;0;0;90;90;75;18;63;45;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.667;TwistS_;6.381336;1;10;1113;1450;1684;1208;1381;1490;1454;1423;1446;1357;0;0;0;0;0;0;13;11;12;12;15;16;15;13;16;11;0;0;0;0;0;0;81;33;54;54;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.931;TwistZ_;6.381336;1;10;1384;1483;1660;1608;1582;1602;1602;1593;1582;1435;0;0;0;0;0;0;12;10;12;14;14;15;16;12;11;14;0;0;0;0;0;0;54;36;75;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.195;TwistS_;6.381336;1;10;1406;1823;1840;1731;1612;1551;1502;1546;1582;1396;0;0;0;0;0;0;10;11;13;14;11;14;14;13;12;14;0;0;0;0;0;0;9;18;66;90;90;90;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.452;TwistZ_;6.35095;1;10;1384;1137;1730;1699;1362;1617;1645;1640;1554;1529;0;0;0;0;0;0;15;12;12;11;13;12;15;12;14;14;0;0;0;0;0;0;72;81;66;54;90;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.723;TwistS_;6.35095;1;10;1318;1801;1806;1704;1598;1611;1550;1530;1606;1498;0;0;0;0;0;0;10;10;13;11;14;13;14;19;16;16;0;0;0;0;0;0;18;9;83;81;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:06.979;TwistZ_;6.35095;1;10;1487;541;1779;1699;1587;1630;1606;1611;1586;1596;0;0;0;0;0;0;13;11;14;14;13;12;13;18;15;11;0;0;0;0;0;0;63;27;33;81;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.243;TwistS_;6.35095;1;10;1494;1801;1781;1732;1625;1570;1534;1450;1512;1507;0;0;0;0;0;0;11;11;13;12;10;15;16;13;12;13;0;0;0;0;0;0;45;18;91;63;72;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.507;TwistZ_;6.366803;1;10;971;649;1757;1633;1538;1604;1490;1479;1470;1438;0;0;0;0;0;0;14;13;11;11;12;12;16;17;14;17;0;0;0;0;0;0;90;81;83;54;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:07.772;TwistS_;6.366803;1;10;1010;1259;1905;1694;1586;1512;1428;1442;1466;1384;0;0;0;0;0;0;12;13;18;12;14;16;12;11;12;11;0;0;0;0;0;0;54;75;100;81;100;100;54;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.036;TwistZ_;6.366803;1;10;1450;1713;1839;1774;1602;1606;1633;1625;1617;1464;0;0;0;0;0;0;11;10;11;12;18;19;16;18;16;12;0;0;0;0;0;0;45;18;58;72;100;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.300;TwistS_;6.418212;1;10;1544;1845;1937;1933;1664;1625;1606;1545;1538;1406;0;0;0;0;0;0;11;11;12;11;13;19;19;16;13;13;0;0;0;0;0;0;63;18;83;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.556;TwistZ_;6.418212;1;10;1146;738;1658;1674;1633;1625;1617;1604;1562;1430;0;0;0;0;0;0;12;14;14;12;15;16;14;14;16;12;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:08.828;TwistS_;6.418212;1;10;1406;1274;1918;1785;1639;1546;1544;1522;1542;1389;0;0;0;0;0;0;10;12;16;14;15;16;12;13;16;16;0;0;0;0;0;0;9;36;100;100;90;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.084;TwistZ_;6.418212;1;10;1389;1171;1790;1593;0;1542;1546;1557;1526;1450;0;0;0;0;0;0;12;12;11;11;0;18;17;16;17;15;0;0;0;0;0;0;72;27;33;36;0;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:09.348;TwistS_;6.385652;1;10;1133;527;1900;1740;1639;1542;1616;1357;688;1428;0;0;0;0;0;0;12;14;11;11;13;13;14;13;12;13;0;0;0;0;0;0;90;54;33;45;90;90;81;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
