DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:09.809;TwistS_;6.756376;1;10;950;1435;1929;1801;1657;1561;1510;1519;1545;1559;0;0;0;0;0;0;12;15;14;14;16;16;19;19;16;16;0;0;0;0;0;0;64;71;100;57;100;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.057;TwistZ_;6.756376;1;10;1299;1222;1821;1724;1656;1611;1494;1506;1568;1545;0;0;0;0;0;0;15;12;13;16;16;15;13;15;11;16;0;0;0;0;0;0;78;46;78;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.298;TwistS_;6.756376;1;10;827;1806;1992;1849;1722;1682;1644;1636;1523;1503;0;0;0;0;0;0;13;15;13;14;15;16;20;19;12;15;0;0;0;0;0;0;57;42;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.553;TwistZ_;6.755129;1;10;1171;1718;1787;1665;1674;1635;1655;1590;1591;1616;0;0;0;0;0;0;17;14;17;12;17;15;13;18;15;13;0;0;0;0;0;0;78;60;100;100;100;80;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:10.801;TwistS_;6.755129;1;10;962;1595;1787;1699;1667;1561;1796;1747;1711;1628;0;0;0;0;0;0;12;12;13;12;13;12;14;12;18;16;0;0;0;0;0;0;50;64;80;28;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.041;TwistZ_;6.755129;1;10;1372;2050;1937;1736;1681;1699;1686;1597;1809;1653;0;0;0;0;0;0;14;10;12;14;12;15;15;14;13;17;0;0;0;0;0;0;50;7;93;100;92;57;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.290;TwistS_;6.755129;1;10;683;1798;2046;1946;1757;1789;1849;1807;1730;1661;0;0;0;0;0;0;12;16;18;15;16;13;18;17;15;15;0;0;0;0;0;0;42;71;100;100;92;73;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.538;TwistZ_;6.760158;1;10;1325;1708;1971;1809;1636;1586;1573;1540;1533;1552;0;0;0;0;0;0;13;13;16;13;16;21;19;17;14;12;0;0;0;0;0;0;92;80;100;64;92;93;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:11.786;TwistS_;6.760158;1;10;1033;1672;1976;1768;1607;1582;1556;1542;1486;1531;0;0;0;0;0;0;12;17;16;17;16;20;15;12;14;13;0;0;0;0;0;0;78;92;100;78;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.030;TwistZ_;6.760158;1;10;1225;937;1911;1763;1731;1715;1736;1745;1674;1577;0;0;0;0;0;0;14;11;15;13;14;17;13;14;16;13;0;0;0;0;0;0;92;28;92;78;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.278;TwistS_;6.760158;1;10;1320;1593;1992;1757;1791;1811;1720;1648;1621;1630;0;0;0;0;0;0;13;14;14;12;11;14;17;16;18;12;0;0;0;0;0;0;92;66;71;42;50;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.526;TwistZ_;6.74903;1;10;1459;1699;1839;1741;1703;1628;1644;1623;1645;1430;0;0;0;0;0;0;11;15;17;16;17;17;19;13;14;11;0;0;0;0;0;0;78;42;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:12.774;TwistS_;6.74903;1;10;1067;1538;1938;1901;1745;1711;1724;1721;1515;1432;0;0;0;0;0;0;15;12;11;11;15;18;18;14;16;14;0;0;0;0;0;0;64;85;80;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.022;TwistZ_;6.74903;1;10;1095;1565;1816;1724;1669;1678;1703;1667;1678;1417;0;0;0;0;0;0;13;12;16;13;16;15;16;14;15;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.270;TwistS_;6.74903;1;10;1180;1774;1878;1782;1595;1564;1569;1533;1640;1601;0;0;0;0;0;0;11;15;14;10;13;14;12;12;13;14;0;0;0;0;0;0;50;50;100;50;92;71;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.518;TwistZ_;6.762151;1;10;1044;1326;2059;1828;1728;1686;1619;1589;1565;1540;0;0;0;0;0;0;13;14;14;13;12;16;18;19;18;16;0;0;0;0;0;0;85;78;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:13.766;TwistS_;6.762151;1;10;1262;1397;1895;1795;1720;1745;1658;1539;1598;1660;0;0;0;0;0;0;13;13;12;15;17;21;14;13;15;16;0;0;0;0;0;0;78;92;93;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.008;TwistZ_;6.762151;1;10;1320;1582;1791;1695;1717;1660;1669;1658;1664;1571;0;0;0;0;0;0;16;13;13;13;13;13;16;14;14;13;0;0;0;0;0;0;92;57;93;100;92;85;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:14.263;TwistS_;6.762151;1;10;996;1528;1883;1762;1771;1699;1707;1720;1699;1628;0;0;0;0;0;0;15;15;13;12;12;17;17;17;14;16;0;0;0;0;0;0;71;73;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
