DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:47.113;TwistS_;6.373962;1;10;1411;1406;1767;1669;1669;1609;1542;1453;1347;1370;0;0;0;0;0;0;12;10;12;10;14;14;14;14;11;16;0;0;0;0;0;0;72;27;75;9;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.377;TwistZ_;6.373962;1;10;1076;1356;1809;1661;1558;1585;1606;1586;1614;1575;0;0;0;0;0;0;11;13;16;17;18;21;19;18;18;17;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.641;TwistS_;6.373962;1;10;747;1113;1863;1669;1606;1566;1562;1519;1562;1525;0;0;0;0;0;0;10;11;13;15;15;15;21;15;15;12;0;0;0;0;0;0;9;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.897;TwistZ_;6.375682;1;10;1412;1757;1530;1744;1566;1560;1586;1582;1582;1534;0;0;0;0;0;0;13;12;15;15;14;20;12;18;16;14;0;0;0;0;0;0;63;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.161;TwistS_;6.375682;1;10;1376;1724;1801;1678;1613;1488;1522;1498;1439;1370;0;0;0;0;0;0;14;13;16;12;14;13;20;17;16;13;0;0;0;0;0;0;81;33;100;45;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.425;TwistZ_;6.375682;1;10;1356;1640;1709;1590;1478;1538;1542;1538;1512;1318;0;0;0;0;0;0;14;15;13;11;14;16;13;15;14;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.689;TwistS_;6.375682;1;10;959;1259;1739;1620;1586;1629;1582;1556;1563;1420;0;0;0;0;0;0;12;11;14;11;13;13;12;14;13;12;0;0;0;0;0;0;54;27;100;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.961;TwistZ_;6.365913;1;10;1347;1289;1745;1713;1593;1641;1621;1598;1574;1458;0;0;0;0;0;0;13;15;18;18;18;19;20;18;15;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.217;TwistS_;6.365913;1;10;1343;1197;1750;1737;1645;1554;1489;1318;1416;1342;0;0;0;0;0;0;11;14;18;18;20;17;16;12;15;11;0;0;0;0;0;0;63;72;100;100;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.481;TwistZ_;6.365913;1;10;791;947;1746;1701;1625;1645;1625;1633;1570;1362;0;0;0;0;0;0;11;12;15;20;20;20;18;18;19;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.746;TwistS_;6.353634;1;10;1400;1151;1794;1677;1550;1514;1490;1502;1467;1378;0;0;0;0;0;0;12;13;18;14;17;16;16;13;11;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.010;TwistZ_;6.353634;1;10;1406;1362;1735;1709;1653;1637;1505;1549;1598;1524;0;0;0;0;0;0;11;13;17;15;17;14;12;14;15;13;0;0;0;0;0;0;54;45;83;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.274;TwistS_;6.353634;1;10;1450;1757;1831;1713;1661;1691;1598;1542;1458;1426;0;0;0;0;0;0;13;12;13;12;12;14;15;13;15;17;0;0;0;0;0;0;72;8;81;63;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.530;TwistZ_;6.353634;1;10;1181;820;1625;1647;1602;1590;1582;1545;1538;1574;0;0;0;0;0;0;15;17;11;12;16;17;19;14;15;16;0;0;0;0;0;0;72;54;25;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.794;TwistS_;6.368297;1;10;1054;1757;1790;1777;1641;1617;1550;1490;1514;1352;0;0;0;0;0;0;11;12;12;17;14;16;17;18;19;13;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.066;TwistZ_;6.368297;1;10;1334;845;1757;1689;1649;1586;1554;1571;1582;1604;0;0;0;0;0;0;13;12;15;15;13;15;17;16;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.331;TwistS_;6.368297;1;10;1318;1417;1761;1733;1609;1619;1598;1549;1532;1384;0;0;0;0;0;0;12;12;12;13;13;15;17;12;14;12;0;0;0;0;0;0;9;33;100;100;91;63;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.586;TwistZ_;6.368297;1;10;1123;1180;1867;1705;1625;1590;1609;1604;1657;1576;0;0;0;0;0;0;14;14;19;14;16;19;18;18;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.851;TwistS_;6.404032;1;10;1164;1265;1809;1729;1574;1518;1502;1508;1511;1382;0;0;0;0;0;0;13;15;16;16;16;12;16;16;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
